start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
508.6405,508.6489,43515.0,52841.0,Echolocation,Pipistrellus pipistrellus,0.483,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
508.7285,508.7362,45234.0,53698.0,Echolocation,Pipistrellus pipistrellus,0.554,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
508.8315,508.841,43515.0,59946.0,Echolocation,Pipistrellus pipistrellus,0.552,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
508.9435,508.9523,44375.0,50914.0,Echolocation,Pipistrellus pipistrellus,0.428,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
509.0565,509.0641,42656.0,58303.0,Echolocation,Pipistrellus pipistrellus,0.594,0.655,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
509.2835,509.2927,43515.0,55752.0,Echolocation,Pipistrellus pipistrellus,0.499,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
509.3985,509.4094,44375.0,48446.0,Echolocation,Pipistrellus pipistrellus,0.217,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
509.4935,509.5013,44375.0,50298.0,Echolocation,Pipistrellus pipistrellus,0.534,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
509.6025,509.6085,44375.0,54019.0,Echolocation,Pipistrellus pipistrellus,0.573,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
509.7165,509.7244,44375.0,50528.0,Echolocation,Pipistrellus pipistrellus,0.354,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
509.8265,509.8324,44375.0,54260.0,Echolocation,Pipistrellus pipistrellus,0.595,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
509.9205,509.9262,45234.0,55815.0,Echolocation,Pipistrellus pipistrellus,0.583,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
510.1405,510.1488,44375.0,51674.0,Echolocation,Pipistrellus pipistrellus,0.436,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
510.3685,510.3781,43515.0,53084.0,Echolocation,Pipistrellus pipistrellus,0.348,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
510.6045,510.6161,44375.0,48956.0,Echolocation,Pipistrellus pipistrellus,0.256,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
511.0535,511.0649,44375.0,49166.0,Echolocation,Pipistrellus pipistrellus,0.229,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
581.8865,581.8976,22890.0,29629.0,Echolocation,Nyctalus leisleri,0.084,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
587.2065,587.2246,26328.0,29534.0,Echolocation,Nyctalus leisleri,0.273,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
589.0795,589.0942,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.13,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
589.6495,589.6558,20312.0,30754.0,Echolocation,Plecotus austriacus,0.142,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
589.7395,589.7604,24609.0,27506.0,Echolocation,Nyctalus leisleri,0.192,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
590.2825,590.2998,24609.0,28373.0,Echolocation,Nyctalus leisleri,0.326,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
590.6755,590.6891,24609.0,27899.0,Echolocation,Nyctalus leisleri,0.474,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
591.0805,591.0965,24609.0,27382.0,Echolocation,Nyctalus leisleri,0.365,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
591.3875,591.4059,24609.0,27364.0,Echolocation,Nyctalus leisleri,0.36,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
591.6485,591.6754,24609.0,27970.0,Echolocation,Nyctalus leisleri,0.137,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
591.9215,591.9432,24609.0,27294.0,Echolocation,Nyctalus leisleri,0.358,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
592.5875,592.6075,24609.0,28149.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
592.9865,593.0072,24609.0,27177.0,Echolocation,Nyctalus leisleri,0.383,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
593.2575,593.2796,24609.0,27646.0,Echolocation,Nyctalus leisleri,0.292,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
593.5405,593.5604,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.18,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
593.9475,593.9676,24609.0,27630.0,Echolocation,Nyctalus leisleri,0.332,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
722.1185,722.1257,22031.0,30817.0,Echolocation,Plecotus austriacus,0.11,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
835.4345,835.4456,20312.0,27073.0,Echolocation,Nyctalus noctula,0.154,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
974.4325,974.4495,22031.0,25533.0,Echolocation,Nyctalus noctula,0.112,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
1134.6385,1134.6456,20312.0,30051.0,Echolocation,Plecotus austriacus,0.126,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
1158.6535,1158.6703,21171.0,26327.0,Echolocation,Nyctalus noctula,0.116,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
1166.6795,1166.6889,23750.0,30340.0,Echolocation,Eptesicus serotinus,0.092,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
1295.3395,1295.3597,21171.0,24379.0,Echolocation,Nyctalus noctula,0.125,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
1431.1055,1431.1116,19453.0,30930.0,Echolocation,Plecotus austriacus,0.159,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
1603.8225,1603.8348,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.134,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
1652.5175,1652.5256,15156.0,25818.0,Echolocation,Plecotus auritus,0.139,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
1652.9425,1652.9601,22031.0,26008.0,Echolocation,Nyctalus leisleri,0.098,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
1787.7775,1787.7898,26328.0,32230.0,Echolocation,Eptesicus serotinus,0.15,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_040000.WAV,Central Pond,recover-20221003,009,1795
