start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
422.1595,422.1786,21171.0,26687.0,Nyctalus leisleri,0.251,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
422.5665,422.5865,21171.0,26595.0,Nyctalus leisleri,0.197,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
422.9725,422.9937,21171.0,27101.0,Nyctalus noctula,0.26,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
423.3735,423.3907,22031.0,27400.0,Nyctalus leisleri,0.205,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
423.7815,423.8005,21171.0,27136.0,Nyctalus noctula,0.233,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
423.8805,423.8921,24609.0,29713.0,Eptesicus serotinus,0.129,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
424.0155,424.026,23750.0,30839.0,Eptesicus serotinus,0.249,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
424.9495,424.9628,22890.0,28761.0,Nyctalus leisleri,0.174,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
425.1895,425.2067,21171.0,28315.0,Eptesicus serotinus,0.264,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
425.4385,425.4538,21171.0,26171.0,Nyctalus leisleri,0.238,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
425.7015,425.7204,21171.0,27081.0,Nyctalus noctula,0.234,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
426.3835,426.401,21171.0,24931.0,Nyctalus leisleri,0.238,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
426.6425,426.659,21171.0,27066.0,Nyctalus noctula,0.313,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
427.0405,427.0564,21171.0,26214.0,Nyctalus noctula,0.408,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
427.4465,427.4627,22031.0,26299.0,Nyctalus leisleri,0.297,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
427.8355,427.8547,22890.0,26792.0,Nyctalus leisleri,0.123,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
428.2305,428.2443,22890.0,26850.0,Nyctalus leisleri,0.171,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
428.6155,428.6303,22890.0,27133.0,Nyctalus noctula,0.113,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
429.0085,429.0228,22031.0,27305.0,Nyctalus leisleri,0.381,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
429.66949999999997,429.6863,21171.0,25872.0,Nyctalus noctula,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
429.9355,429.9495,21171.0,24706.0,Nyctalus noctula,0.101,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
443.4735,443.4836,38359.0,44074.0,Pipistrellus nathusii,0.226,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
445.1315,445.14,40937.0,47740.0,Pipistrellus nathusii,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
453.0265,453.0347,40078.0,47389.0,Pipistrellus nathusii,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
453.3205,453.329,39218.0,46332.0,Pipistrellus nathusii,0.296,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
453.4215,453.4294,37500.0,46891.0,Pipistrellus nathusii,0.138,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
453.8205,453.8299,39218.0,47143.0,Pipistrellus nathusii,0.513,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
453.9205,453.9294,39218.0,45460.0,Pipistrellus nathusii,0.434,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.0245,454.0338,37500.0,49814.0,Pipistrellus nathusii,0.452,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.1265,454.1358,39218.0,54110.0,Pipistrellus nathusii,0.465,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.2305,454.2389,39218.0,53193.0,Pipistrellus nathusii,0.489,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.3355,454.3441,39218.0,52453.0,Pipistrellus nathusii,0.497,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.4405,454.4488,40078.0,50516.0,Pipistrellus nathusii,0.39,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.5435,454.5507,40937.0,46356.0,Pipistrellus nathusii,0.281,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.6455,454.654,40937.0,51489.0,Pipistrellus nathusii,0.307,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.7495,454.7587,38359.0,53028.0,Pipistrellus nathusii,0.488,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.8535,454.8614,36640.0,48306.0,Pipistrellus nathusii,0.448,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
454.9565,454.9633,36640.0,46748.0,Pipistrellus nathusii,0.32,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
455.0545,455.0657,39218.0,53234.0,Pipistrellus nathusii,0.454,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
455.1635,455.1732,36640.0,53103.0,Pipistrellus nathusii,0.565,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
455.3575,455.3667,39218.0,49493.0,Pipistrellus nathusii,0.591,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
455.4685,455.4785,37500.0,48411.0,Pipistrellus nathusii,0.516,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_093000.WAV,Central Pond,recover-20220728,008,1795
