start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
527.2705,527.2822,26328.0,30681.0,Echolocation,Nyctalus leisleri,0.136,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
547.4085,547.4186,25468.0,31085.0,Echolocation,Eptesicus serotinus,0.102,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
566.1395,566.1457,26328.0,36873.0,Echolocation,Plecotus auritus,0.077,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
571.8025,571.8076,20312.0,40792.0,Echolocation,Plecotus austriacus,0.163,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
574.8005,574.8101,23750.0,31158.0,Echolocation,Eptesicus serotinus,0.102,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
576.1095,576.133,16875.0,19780.0,Echolocation,Nyctalus noctula,0.201,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
579.6655,579.6757,24609.0,31843.0,Echolocation,Eptesicus serotinus,0.097,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
589.0065,589.0132,22031.0,32694.0,Echolocation,Plecotus austriacus,0.166,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
643.0035,643.0099,22890.0,33981.0,Echolocation,Plecotus austriacus,0.161,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
665.2225,665.242,16875.0,19956.0,Echolocation,Nyctalus noctula,0.136,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
671.5425,671.5502,22031.0,30334.0,Echolocation,Plecotus austriacus,0.116,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
672.6095,672.6202,22890.0,28747.0,Echolocation,Nyctalus leisleri,0.065,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
679.1945,679.2109,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.136,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
681.0465,681.0672,16875.0,20136.0,Echolocation,Nyctalus noctula,0.18,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
681.9495,681.9556,22890.0,33408.0,Echolocation,Plecotus austriacus,0.189,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
733.4915,733.5012,28906.0,36082.0,Echolocation,Eptesicus serotinus,0.175,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
733.6705,733.6932,16875.0,20101.0,Echolocation,Nyctalus noctula,0.134,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
738.7155,738.7302,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.112,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
744.9065,744.9236,16875.0,20165.0,Echolocation,Nyctalus noctula,0.14,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
753.7105,753.7162,22890.0,36875.0,Echolocation,Plecotus austriacus,0.211,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
771.3595,771.3688,53828.0,57388.0,Echolocation,Pipistrellus pygmaeus,0.196,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
776.7555,776.7652,26328.0,31731.0,Echolocation,Eptesicus serotinus,0.096,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
785.6625,785.6764,21171.0,25574.0,Echolocation,Nyctalus leisleri,0.151,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
789.7555,789.7654,25468.0,31457.0,Echolocation,Eptesicus serotinus,0.121,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
821.1595,821.1664,24609.0,34150.0,Echolocation,Plecotus auritus,0.075,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
839.2555,839.2719,16015.0,20768.0,Echolocation,Nyctalus noctula,0.139,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
841.1265,841.1362,22890.0,30049.0,Echolocation,Eptesicus serotinus,0.071,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
841.6675,841.6742,22031.0,32449.0,Echolocation,Plecotus austriacus,0.129,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
843.5175,843.525,22890.0,32316.0,Echolocation,Plecotus auritus,0.069,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
853.7385,853.746,21171.0,29930.0,Echolocation,Plecotus austriacus,0.102,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
854.0985,854.1047,24609.0,35771.0,Echolocation,Plecotus auritus,0.091,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
864.4985,864.5251,16875.0,19801.0,Echolocation,Nyctalus noctula,0.169,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
872.9555,872.9638,25468.0,32816.0,Echolocation,Eptesicus serotinus,0.116,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
873.5525,873.5617,24609.0,32969.0,Echolocation,Eptesicus serotinus,0.12,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
908.7955,908.8057,25468.0,31093.0,Echolocation,Eptesicus serotinus,0.094,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
922.3025,922.3218,16875.0,20434.0,Echolocation,Nyctalus noctula,0.213,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
926.3625,926.3705,20312.0,29011.0,Echolocation,Plecotus austriacus,0.097,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
988.5385,988.5587,16875.0,21040.0,Echolocation,Nyctalus noctula,0.177,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
999.6695,999.6808,23750.0,29547.0,Echolocation,Nyctalus leisleri,0.101,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1046.4045,1046.4123,21171.0,30240.0,Echolocation,Plecotus austriacus,0.132,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1049.8515,1049.8615,25468.0,30674.0,Echolocation,Eptesicus serotinus,0.1,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1083.0715,1083.0826,22890.0,29260.0,Echolocation,Eptesicus serotinus,0.086,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1098.0295,1098.0418,23750.0,28805.0,Echolocation,Eptesicus serotinus,0.082,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1112.3375,1112.3497,27187.0,31860.0,Echolocation,Nyctalus leisleri,0.24,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1112.8295,1112.8406,22031.0,29743.0,Echolocation,Nyctalus noctula,0.085,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1120.1555,1120.1727,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.106,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1130.2335,1130.2404,22031.0,30008.0,Echolocation,Plecotus austriacus,0.109,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1134.5915,1134.6046,23750.0,28734.0,Echolocation,Eptesicus serotinus,0.086,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1143.7785,1143.7834,19453.0,32948.0,Echolocation,Plecotus austriacus,0.165,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1173.7185,1173.7255,21171.0,30563.0,Echolocation,Plecotus austriacus,0.153,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1187.0715,1187.0771,18593.0,30507.0,Echolocation,Plecotus austriacus,0.137,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1205.7405,1205.7454,16015.0,34852.0,Echolocation,Plecotus auritus,0.12,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1247.4005,1247.4123,23750.0,30496.0,Echolocation,Eptesicus serotinus,0.089,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1256.1325,1256.1449,28906.0,34192.0,Echolocation,Eptesicus serotinus,0.167,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1268.9565,1268.9674,19453.0,26921.0,Echolocation,Nyctalus noctula,0.079,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1281.1045,1281.1127,24609.0,32819.0,Echolocation,Eptesicus serotinus,0.071,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1283.3235,1283.3348,24609.0,30820.0,Echolocation,Eptesicus serotinus,0.113,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1289.2075,1289.2176,27187.0,33459.0,Echolocation,Eptesicus serotinus,0.162,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1295.6705,1295.6867,16015.0,20137.0,Echolocation,Nyctalus noctula,0.145,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1302.2565,1302.2608,19453.0,33199.0,Echolocation,Plecotus austriacus,0.155,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1303.0365,1303.0433,22890.0,32384.0,Echolocation,Plecotus austriacus,0.076,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1314.8975,1314.9073,24609.0,31736.0,Echolocation,Eptesicus serotinus,0.076,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1331.7615,1331.771,22031.0,28388.0,Echolocation,Nyctalus leisleri,0.065,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1335.7245,1335.7298,19453.0,34786.0,Echolocation,Plecotus austriacus,0.198,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1360.1235,1360.1346,24609.0,29983.0,Echolocation,Eptesicus serotinus,0.106,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1392.8945,1392.9005,22031.0,33694.0,Echolocation,Plecotus austriacus,0.178,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1393.1245,1393.1327,22031.0,27669.0,Echolocation,Plecotus austriacus,0.081,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1414.3965,1414.4049,24609.0,31777.0,Echolocation,Eptesicus serotinus,0.107,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1434.1875,1434.1924,13437.0,37948.0,Echolocation,Plecotus auritus,0.292,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1435.1315,1435.1398,25468.0,33107.0,Echolocation,Eptesicus serotinus,0.127,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1460.6905,1460.6958,16875.0,30867.0,Echolocation,Plecotus austriacus,0.128,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1493.6385,1493.6459,21171.0,29347.0,Echolocation,Plecotus austriacus,0.119,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1516.7095,1516.7197,23750.0,31212.0,Echolocation,Eptesicus serotinus,0.163,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1518.0765,1518.0871,24609.0,30367.0,Echolocation,Eptesicus serotinus,0.086,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1519.0965,1519.107,20312.0,25605.0,Echolocation,Nyctalus leisleri,0.131,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1525.4725,1525.4788,22031.0,33421.0,Echolocation,Plecotus austriacus,0.162,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1527.0355,1527.0451,25468.0,31831.0,Echolocation,Eptesicus serotinus,0.091,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1529.9505,1529.9578,21171.0,32727.0,Echolocation,Plecotus austriacus,0.134,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1530.6445,1530.6518,21171.0,30084.0,Echolocation,Plecotus austriacus,0.197,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1632.2105,1632.2183,20312.0,29994.0,Echolocation,Plecotus austriacus,0.139,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1691.2165,1691.226,24609.0,30898.0,Echolocation,Eptesicus serotinus,0.108,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1693.1575,1693.1643,22890.0,32918.0,Echolocation,Plecotus austriacus,0.169,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1710.2455,1710.2571,25468.0,30329.0,Echolocation,Eptesicus serotinus,0.117,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1726.3765,1726.3861,19453.0,27986.0,Echolocation,Plecotus austriacus,0.083,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1726.8865,1726.8949,24609.0,33462.0,Echolocation,Eptesicus serotinus,0.087,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1732.7735,1732.7835,25468.0,30943.0,Echolocation,Eptesicus serotinus,0.108,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1763.8135,1763.8202,16875.0,27629.0,Echolocation,Plecotus auritus,0.134,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
1775.9445,1775.9515,22890.0,32969.0,Echolocation,Plecotus austriacus,0.085,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_100000.WAV,Central Pond,recover-20220929,003,1795
