start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
426.9685,426.9789,45234.0,55280.0,Pipistrellus pipistrellus,0.445,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
427.1615,427.1683,43515.0,57148.0,Pipistrellus pipistrellus,0.573,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
427.2635,427.2696,45234.0,53943.0,Pipistrellus pipistrellus,0.563,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
427.3645,427.3707,45234.0,58254.0,Pipistrellus pipistrellus,0.557,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
427.4735,427.4813,45234.0,55402.0,Pipistrellus pipistrellus,0.446,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
427.5715,427.579,44375.0,57085.0,Pipistrellus pipistrellus,0.569,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
427.6695,427.6761,45234.0,54284.0,Pipistrellus pipistrellus,0.568,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
427.7695,427.7769,44375.0,52564.0,Pipistrellus pipistrellus,0.512,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
427.8665,427.872,44375.0,58200.0,Pipistrellus pipistrellus,0.433,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
427.9625,427.9681,44375.0,57717.0,Pipistrellus pipistrellus,0.556,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.0535,428.0592,46953.0,56968.0,Pipistrellus pipistrellus,0.62,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.1415,428.1473,45234.0,56142.0,Pipistrellus pipistrellus,0.477,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.2245,428.2322,46953.0,61622.0,Pipistrellus pipistrellus,0.579,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.3205,428.3282,45234.0,61947.0,Pipistrellus pipistrellus,0.584,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.4145,428.4229,47812.0,58189.0,Pipistrellus pipistrellus,0.436,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.5025,428.5104,45234.0,59240.0,Pipistrellus pipistrellus,0.586,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.5925,428.6025,46093.0,61578.0,Pipistrellus pipistrellus,0.578,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.6775,428.6857,46953.0,56200.0,Pipistrellus pipistrellus,0.614,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.7575,428.7658,46093.0,56834.0,Pipistrellus pipistrellus,0.623,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.8455,428.8546,49531.0,56592.0,Pipistrellus pipistrellus,0.36,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
428.9245,428.9306,46953.0,60735.0,Pipistrellus pipistrellus,0.639,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
429.0925,429.0998,46953.0,58481.0,Pipistrellus pipistrellus,0.543,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
429.2635,429.2733,46093.0,58739.0,Pipistrellus pipistrellus,0.491,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
429.3435,429.35360000000003,46093.0,57431.0,Pipistrellus pipistrellus,0.313,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
429.7675,429.7783,50390.0,56399.0,Pipistrellus pipistrellus,0.262,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
733.2125,733.2258,40078.0,43641.0,Pipistrellus nathusii,0.246,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
754.4695,754.4792,22890.0,30132.0,Eptesicus serotinus,0.164,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
887.0295,887.0416,28046.0,33271.0,Eptesicus serotinus,0.161,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
1133.1535,1133.1668,22890.0,28315.0,Nyctalus leisleri,0.121,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
1341.4645,1341.4713,22031.0,33524.0,Plecotus austriacus,0.166,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
1421.3385,1421.3509,40078.0,44269.0,Pipistrellus nathusii,0.22,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
1509.7685,1509.7885,22031.0,26092.0,Nyctalus leisleri,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
1557.0035,1557.0157,28046.0,34022.0,Eptesicus serotinus,0.187,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
1627.8355,1627.847,27187.0,33425.0,Eptesicus serotinus,0.143,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
1650.7145,1650.7297,40078.0,44143.0,Pipistrellus nathusii,0.27,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_123000.WAV,Central Pond,recover-20221006,003,1795
