start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.0375,5.0527,22031.0,26310.0,Nyctalus leisleri,0.285,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
5.3915,5.4099,23750.0,27564.0,Nyctalus leisleri,0.172,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
5.6705,5.6855,22031.0,27051.0,Nyctalus leisleri,0.329,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
5.8125,5.8291,24609.0,28443.0,Nyctalus leisleri,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
6.5645,6.5811,23750.0,28185.0,Nyctalus leisleri,0.27,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
10.2525,10.2671,25468.0,30414.0,Eptesicus serotinus,0.109,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
10.6725,10.6867,25468.0,29824.0,Eptesicus serotinus,0.092,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
13.1795,13.1995,23750.0,28616.0,Nyctalus leisleri,0.203,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
24.1495,24.1633,23750.0,27587.0,Nyctalus leisleri,0.289,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
24.8685,24.8915,23750.0,27572.0,Nyctalus leisleri,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
25.3695,25.3892,23750.0,27963.0,Nyctalus leisleri,0.198,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
26.4375,26.4575,24609.0,28448.0,Nyctalus leisleri,0.223,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
27.6415,27.6593,22031.0,25663.0,Nyctalus leisleri,0.111,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
28.1205,28.1367,22031.0,25556.0,Nyctalus leisleri,0.218,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
28.7835,28.798,22031.0,26331.0,Nyctalus leisleri,0.245,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
29.0415,29.0572,22031.0,26773.0,Nyctalus noctula,0.202,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
29.6195,29.6319,25468.0,29436.0,Nyctalus leisleri,0.37,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
29.8125,29.8311,22031.0,25217.0,Nyctalus leisleri,0.194,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
30.3405,30.3555,22031.0,26774.0,Nyctalus leisleri,0.32,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
30.5955,30.6126,22031.0,26856.0,Nyctalus noctula,0.215,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
30.860500000000002,30.8785,22890.0,26498.0,Nyctalus leisleri,0.2,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
31.1295,31.147100000000002,22031.0,25632.0,Nyctalus leisleri,0.159,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
31.3215,31.3399,24609.0,28440.0,Nyctalus leisleri,0.17,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
31.3925,31.4107,22031.0,27193.0,Nyctalus noctula,0.208,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
31.6155,31.631,23750.0,27621.0,Nyctalus leisleri,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
31.6485,31.6618,22031.0,26508.0,Nyctalus leisleri,0.415,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
31.7695,31.7887,23750.0,27654.0,Nyctalus leisleri,0.115,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
31.8845,31.9043,23750.0,28020.0,Nyctalus leisleri,0.214,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
32.0505,32.0693,24609.0,28092.0,Nyctalus leisleri,0.189,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
32.0735,32.0876,24609.0,28928.0,Nyctalus leisleri,0.449,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
32.1485,32.167,22890.0,26381.0,Nyctalus leisleri,0.219,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
32.4225,32.4363,22031.0,27072.0,Nyctalus leisleri,0.273,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
32.4835,32.5027,24609.0,28206.0,Nyctalus leisleri,0.283,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
32.6825,32.6993,22031.0,26571.0,Nyctalus leisleri,0.267,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
32.7045,32.7223,24609.0,26848.0,Nyctalus leisleri,0.248,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
33.0705,33.0918,22890.0,28647.0,Nyctalus noctula,0.148,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
33.1755,33.1932,23750.0,28011.0,Nyctalus leisleri,0.131,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
33.3465,33.3689,22031.0,25635.0,Nyctalus leisleri,0.186,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
33.7415,33.7586,22031.0,27259.0,Nyctalus leisleri,0.175,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
34.0045,34.0218,22031.0,25254.0,Nyctalus leisleri,0.389,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
34.1955,34.210499999999996,25468.0,28954.0,Nyctalus leisleri,0.253,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
34.3895,34.4052,22031.0,27553.0,Nyctalus noctula,0.259,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
34.6515,34.6697,22031.0,25813.0,Nyctalus leisleri,0.397,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
34.7815,34.7987,24609.0,28157.0,Nyctalus leisleri,0.142,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
34.8875,34.9072,22031.0,26621.0,Nyctalus noctula,0.174,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
35.0035,35.0195,22031.0,26851.0,Nyctalus leisleri,0.263,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
35.3575,35.3777,23750.0,27796.0,Nyctalus leisleri,0.12,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
35.8195,35.8388,24609.0,27961.0,Nyctalus leisleri,0.23,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
36.3735,36.394999999999996,23750.0,28583.0,Nyctalus leisleri,0.23,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
36.8735,36.8884,22890.0,28142.0,Nyctalus leisleri,0.292,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
37.2725,37.2909,21171.0,24767.0,Nyctalus noctula,0.172,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
37.9065,37.9229,22031.0,26963.0,Nyctalus leisleri,0.257,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
38.9845,38.9998,22031.0,25142.0,Nyctalus leisleri,0.352,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
40.542500000000004,40.5558,22031.0,27057.0,Nyctalus leisleri,0.304,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
42.7505,42.763400000000004,22890.0,27547.0,Nyctalus leisleri,0.491,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
44.1075,44.1202,24609.0,30298.0,Nyctalus leisleri,0.184,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
45.2545,45.2701,23750.0,28654.0,Nyctalus leisleri,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
46.1575,46.1757,22890.0,26162.0,Nyctalus leisleri,0.122,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
46.5245,46.5415,23750.0,28156.0,Nyctalus leisleri,0.123,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
46.658500000000004,46.6763,22031.0,25620.0,Nyctalus leisleri,0.26,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
46.9155,46.9336,22031.0,26087.0,Nyctalus leisleri,0.302,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
47.1725,47.185,22890.0,27397.0,Nyctalus leisleri,0.375,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
47.4255,47.4431,22031.0,26604.0,Nyctalus leisleri,0.412,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
47.6815,47.697199999999995,22031.0,26459.0,Nyctalus leisleri,0.324,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
47.932500000000005,47.951,22031.0,25759.0,Nyctalus leisleri,0.374,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
48.179500000000004,48.1987,22031.0,25624.0,Nyctalus leisleri,0.433,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
48.298500000000004,48.309200000000004,23750.0,29230.0,Nyctalus leisleri,0.158,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
48.3995,48.4105,22890.0,28912.0,Nyctalus noctula,0.115,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
48.685500000000005,48.697900000000004,23750.0,28657.0,Nyctalus leisleri,0.108,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
48.8445,48.860299999999995,22890.0,27222.0,Nyctalus leisleri,0.324,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
49.1015,49.119,22890.0,26836.0,Nyctalus leisleri,0.418,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
49.3605,49.3791,22031.0,27064.0,Nyctalus leisleri,0.231,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
49.6135,49.6319,22031.0,25797.0,Nyctalus leisleri,0.211,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
50.0265,50.0405,22890.0,27634.0,Nyctalus noctula,0.085,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
51.7785,51.798500000000004,24609.0,29045.0,Nyctalus leisleri,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
52.341499999999996,52.361999999999995,22031.0,26051.0,Nyctalus leisleri,0.136,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
52.3715,52.3918,24609.0,28361.0,Nyctalus leisleri,0.128,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
52.6095,52.6272,22031.0,26498.0,Nyctalus leisleri,0.366,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
53.1365,53.1575,22031.0,25613.0,Nyctalus noctula,0.139,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
53.4975,53.5232,23750.0,28566.0,Nyctalus leisleri,0.117,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
54.3675,54.3881,24609.0,28197.0,Nyctalus leisleri,0.211,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
54.5225,54.5409,24609.0,29154.0,Nyctalus leisleri,0.134,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
55.6875,55.7055,22031.0,25595.0,Nyctalus leisleri,0.24,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
56.3965,56.410399999999996,25468.0,29798.0,Nyctalus leisleri,0.217,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
57.6255,57.6436,23750.0,27855.0,Nyctalus leisleri,0.176,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
57.7815,57.8001,22031.0,25152.0,Nyctalus leisleri,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
57.9035,57.9272,24609.0,29065.0,Nyctalus leisleri,0.2,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
58.1695,58.189499999999995,23750.0,28108.0,Nyctalus leisleri,0.106,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
58.299499999999995,58.3215,21171.0,25020.0,Nyctalus noctula,0.16,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
58.4795,58.5015,24609.0,27931.0,Nyctalus leisleri,0.199,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
58.6875,58.708200000000005,22031.0,25787.0,Nyctalus noctula,0.167,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
58.9555,58.9722,22031.0,26285.0,Nyctalus leisleri,0.387,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
59.1935,59.2141,23750.0,28603.0,Nyctalus leisleri,0.247,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
60.0725,60.093,23750.0,28177.0,Nyctalus leisleri,0.265,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
60.2125,60.2374,23750.0,27720.0,Nyctalus leisleri,0.177,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
61.6185,61.6379,22890.0,26182.0,Nyctalus noctula,0.079,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
62.6515,62.6645,25468.0,30330.0,Nyctalus leisleri,0.35,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
62.8355,62.8486,26328.0,30270.0,Nyctalus leisleri,0.246,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
63.1795,63.196,22890.0,26081.0,Nyctalus leisleri,0.358,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
64.4005,64.4197,25468.0,28880.0,Nyctalus leisleri,0.237,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
64.8365,64.8548,22031.0,25641.0,Nyctalus leisleri,0.168,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
65.2075,65.227,23750.0,28833.0,Nyctalus leisleri,0.19,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
65.6125,65.6337,22031.0,26075.0,Nyctalus noctula,0.127,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
65.7675,65.7874,25468.0,29859.0,Nyctalus leisleri,0.171,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
65.8695,65.8863,22031.0,25694.0,Nyctalus leisleri,0.329,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
66.3465,66.367,24609.0,28610.0,Nyctalus leisleri,0.227,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
66.4005,66.4178,22031.0,26020.0,Nyctalus leisleri,0.264,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
66.7925,66.8175,22890.0,26804.0,Nyctalus leisleri,0.187,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
67.0515,67.07,22031.0,25695.0,Nyctalus leisleri,0.481,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
67.4435,67.4696,22031.0,25710.0,Nyctalus noctula,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
67.4485,67.4719,22031.0,25543.0,Nyctalus leisleri,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
67.6375,67.6589,23750.0,28836.0,Nyctalus leisleri,0.212,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
67.7085,67.7248,22031.0,26070.0,Nyctalus leisleri,0.37,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
67.9805,67.9962,22890.0,25966.0,Nyctalus leisleri,0.384,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
68.2375,68.2541,22031.0,26038.0,Nyctalus leisleri,0.313,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
68.5035,68.5194,22031.0,26095.0,Nyctalus leisleri,0.493,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_070000.WAV,Central Pond,recover-20220822,014,1795
