start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
82.5865,82.5958,40078.0,62829.0,Echolocation,Pipistrellus nathusii,0.516,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.6765,82.6846,41796.0,53541.0,Echolocation,Pipistrellus nathusii,0.489,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.7755,82.7851,40937.0,59436.0,Echolocation,Pipistrellus nathusii,0.37,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.8675,82.8765,41796.0,65120.0,Echolocation,Pipistrellus nathusii,0.476,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
82.9615,82.9697,41796.0,53508.0,Echolocation,Pipistrellus nathusii,0.602,0.695,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
83.0605,83.0689,40937.0,56814.0,Echolocation,Pipistrellus nathusii,0.576,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
83.1585,83.16929999999999,40937.0,47085.0,Echolocation,Pipistrellus nathusii,0.405,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
83.3315,83.3406,40078.0,55485.0,Echolocation,Pipistrellus nathusii,0.497,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
83.4265,83.4345,40937.0,49373.0,Echolocation,Pipistrellus nathusii,0.608,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
83.4975,83.5067,41796.0,47251.0,Echolocation,Pipistrellus nathusii,0.466,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
83.5985,83.6096,41796.0,58607.0,Echolocation,Pipistrellus nathusii,0.344,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
83.7025,83.71379999999999,40078.0,44845.0,Echolocation,Pipistrellus nathusii,0.332,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
83.8015,83.8127,41796.0,56504.0,Echolocation,Pipistrellus nathusii,0.472,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
84.0025,84.011,41796.0,50118.0,Echolocation,Pipistrellus nathusii,0.479,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
84.1065,84.11789999999999,41796.0,47438.0,Echolocation,Pipistrellus nathusii,0.311,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
84.29650000000001,84.3057,41796.0,48774.0,Echolocation,Pipistrellus nathusii,0.356,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
84.3885,84.3993,42656.0,46931.0,Echolocation,Pipistrellus nathusii,0.282,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
84.48349999999999,84.4913,40937.0,49952.0,Echolocation,Pipistrellus nathusii,0.46,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
92.2695,92.2809,44375.0,47491.0,Echolocation,Pipistrellus pipistrellus,0.174,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
413.8315,413.8427,25468.0,32046.0,Echolocation,Eptesicus serotinus,0.119,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
651.0035,651.016,24609.0,29721.0,Echolocation,Eptesicus serotinus,0.096,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
865.2635,865.2739,40937.0,49036.0,Echolocation,Pipistrellus nathusii,0.389,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
865.3735,865.3843,40937.0,49359.0,Echolocation,Pipistrellus nathusii,0.315,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
865.5825,865.5954,40937.0,48392.0,Echolocation,Pipistrellus nathusii,0.189,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
865.6835,865.693,40937.0,52168.0,Echolocation,Pipistrellus nathusii,0.187,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
865.9695,865.9795,40078.0,49454.0,Echolocation,Pipistrellus nathusii,0.463,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
866.0635,866.073,38359.0,46001.0,Echolocation,Pipistrellus nathusii,0.516,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
866.1705,866.1817,40078.0,51195.0,Echolocation,Pipistrellus nathusii,0.459,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
866.4425,866.4541,39218.0,53600.0,Echolocation,Pipistrellus nathusii,0.56,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
866.5515,866.5622,38359.0,45240.0,Echolocation,Pipistrellus nathusii,0.492,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
866.7335,866.7453,38359.0,54411.0,Echolocation,Pipistrellus nathusii,0.473,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
866.8405,866.8508,40078.0,49570.0,Echolocation,Pipistrellus nathusii,0.629,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
867.0225,867.0337,38359.0,58133.0,Echolocation,Pipistrellus nathusii,0.542,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
867.1255,867.1352,39218.0,55357.0,Echolocation,Pipistrellus nathusii,0.705,0.732,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
867.2385,867.247,39218.0,58475.0,Echolocation,Pipistrellus nathusii,0.692,0.72,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
867.3565,867.3665,39218.0,52938.0,Echolocation,Pipistrellus nathusii,0.635,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
867.5505,867.5592,38359.0,59633.0,Echolocation,Pipistrellus nathusii,0.637,0.675,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
867.6615,867.6707,40078.0,52920.0,Echolocation,Pipistrellus nathusii,0.675,0.715,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
867.7815,867.7905,39218.0,60042.0,Echolocation,Pipistrellus nathusii,0.618,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
867.8885,867.896,40078.0,53352.0,Echolocation,Pipistrellus nathusii,0.693,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
868.0825,868.0912,37500.0,64334.0,Echolocation,Pipistrellus nathusii,0.522,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
868.1885,868.1983,39218.0,52038.0,Echolocation,Pipistrellus nathusii,0.632,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
868.2905,868.2993,37500.0,61875.0,Echolocation,Pipistrellus nathusii,0.479,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
868.4205,868.4301,40078.0,50793.0,Echolocation,Pipistrellus nathusii,0.617,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
868.5885,868.598,36640.0,60377.0,Echolocation,Pipistrellus nathusii,0.619,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
868.6915,868.7,38359.0,53896.0,Echolocation,Pipistrellus nathusii,0.703,0.734,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
868.8005,868.8087,37500.0,58835.0,Echolocation,Pipistrellus nathusii,0.641,0.693,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
868.9075,868.9177,38359.0,45917.0,Echolocation,Pipistrellus nathusii,0.511,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
869.0945,869.1037,37500.0,56010.0,Echolocation,Pipistrellus nathusii,0.617,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
869.2015,869.2116,38359.0,46486.0,Echolocation,Pipistrellus nathusii,0.539,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
869.3095,869.3204,37500.0,52223.0,Echolocation,Pipistrellus nathusii,0.503,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
869.4165,869.4266,37500.0,47547.0,Echolocation,Pipistrellus nathusii,0.508,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
869.6185,869.6281,37500.0,53902.0,Echolocation,Pipistrellus nathusii,0.703,0.743,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
869.7345,869.7433,38359.0,46080.0,Echolocation,Pipistrellus nathusii,0.594,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
869.8525,869.8611,38359.0,50411.0,Echolocation,Pipistrellus nathusii,0.694,0.73,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
869.9715,869.9807,40078.0,46433.0,Echolocation,Pipistrellus nathusii,0.525,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
870.0975,870.1056,38359.0,49178.0,Echolocation,Pipistrellus nathusii,0.57,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
870.2125,870.2218,38359.0,43631.0,Echolocation,Pipistrellus nathusii,0.148,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
870.3275,870.3357,38359.0,51529.0,Echolocation,Pipistrellus nathusii,0.341,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
870.4335,870.4433,40078.0,44896.0,Echolocation,Pipistrellus nathusii,0.219,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
870.5525,870.5603,39218.0,47831.0,Echolocation,Pipistrellus nathusii,0.421,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
870.8255,870.8349,37500.0,44370.0,Echolocation,Pipistrellus nathusii,0.279,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
995.5955,995.6143,40078.0,44511.0,Echolocation,Pipistrellus nathusii,0.131,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
995.5965,995.621,19453.0,21745.0,Echolocation,Nyctalus noctula,0.433,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
995.9285,995.9467,20312.0,22461.0,Echolocation,Nyctalus leisleri,0.421,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
996.1885,996.2083,20312.0,23157.0,Echolocation,Nyctalus noctula,0.313,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
996.5605,996.5862,20312.0,22559.0,Echolocation,Nyctalus leisleri,0.168,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
996.8295,996.8461,42656.0,45829.0,Echolocation,Pipistrellus pipistrellus,0.139,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
996.8295,996.8536,20312.0,23029.0,Echolocation,Nyctalus leisleri,0.327,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
997.2075,997.2272,21171.0,23385.0,Echolocation,Nyctalus leisleri,0.31,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
997.6015,997.6129,42656.0,45218.0,Echolocation,Pipistrellus pipistrellus,0.184,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
997.6015,997.6207,20312.0,23923.0,Echolocation,Nyctalus leisleri,0.507,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
998.2475,998.2714,22890.0,25829.0,Echolocation,Nyctalus leisleri,0.195,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
998.6555,998.6731,26328.0,30800.0,Echolocation,Nyctalus leisleri,0.134,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
998.6615,998.6745,26328.0,29943.0,Echolocation,Nyctalus leisleri,0.152,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
998.7995,998.8169,22890.0,27134.0,Echolocation,Nyctalus leisleri,0.198,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1001.5595,1001.5809,18593.0,21950.0,Echolocation,Nyctalus noctula,0.405,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1002.1875,1002.2101,17734.0,20519.0,Echolocation,Nyctalus noctula,0.189,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1115.5995,1115.613,36640.0,40089.0,Echolocation,Pipistrellus nathusii,0.306,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1115.6005,1115.6242,17734.0,19804.0,Echolocation,Nyctalus noctula,0.47,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1115.9415,1115.97,16875.0,20461.0,Echolocation,Nyctalus noctula,0.249,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1116.4025,1116.4179,19453.0,22849.0,Echolocation,Nyctalus noctula,0.423,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1116.4025,1116.4135,38359.0,42699.0,Echolocation,Pipistrellus nathusii,0.435,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1117.3955,1117.4247,18593.0,21409.0,Echolocation,Nyctalus noctula,0.269,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1117.7165,1117.7364,20312.0,23736.0,Echolocation,Nyctalus leisleri,0.35,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
1161.4545,1161.479,18593.0,21901.0,Echolocation,Nyctalus noctula,0.422,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_043000.WAV,Central Pond,recover-20220919,009,1795
