start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1145.8665,1145.8735,45234.0,55776.0,Pipistrellus pipistrellus,0.622,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1145.9645,1145.9728,44375.0,58920.0,Pipistrellus pipistrellus,0.606,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.0655,1146.0719,45234.0,58300.0,Pipistrellus pipistrellus,0.596,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.1645,1146.171,44375.0,58392.0,Pipistrellus pipistrellus,0.662,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.2585,1146.2658,42656.0,65839.0,Pipistrellus pipistrellus,0.572,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.3555,1146.3613,45234.0,56755.0,Pipistrellus pipistrellus,0.603,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.4315,1146.4374,43515.0,68037.0,Pipistrellus pipistrellus,0.651,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.5005,1146.5088,42656.0,67167.0,Pipistrellus pipistrellus,0.412,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.5635,1146.5689,46093.0,60411.0,Pipistrellus pipistrellus,0.496,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.6505,1146.6567,43515.0,67905.0,Pipistrellus pipistrellus,0.647,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.7375,1146.7437,43515.0,65908.0,Pipistrellus pipistrellus,0.697,0.737,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.8275,1146.8341,43515.0,69203.0,Pipistrellus pipistrellus,0.652,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.9065,1146.9125,42656.0,56818.0,Pipistrellus pipistrellus,0.56,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1146.9925,1146.9982,42656.0,59568.0,Pipistrellus pipistrellus,0.618,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.0705,1147.076,42656.0,61617.0,Pipistrellus pipistrellus,0.543,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.1465,1147.1522,43515.0,57376.0,Pipistrellus pipistrellus,0.57,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.2345,1147.2404,42656.0,59877.0,Pipistrellus pipistrellus,0.462,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.3415,1147.3472,43515.0,55443.0,Pipistrellus pipistrellus,0.698,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.4375,1147.4437,42656.0,57341.0,Pipistrellus pipistrellus,0.663,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.5255,1147.532,43515.0,55439.0,Pipistrellus pipistrellus,0.613,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.6225,1147.6285,42656.0,59965.0,Pipistrellus pipistrellus,0.608,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.7225,1147.7301,43515.0,67332.0,Pipistrellus pipistrellus,0.508,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.8205,1147.8277,44375.0,61643.0,Pipistrellus pipistrellus,0.573,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1147.9195,1147.9272,43515.0,66557.0,Pipistrellus pipistrellus,0.516,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.0245,1148.0301,43515.0,66054.0,Pipistrellus pipistrellus,0.68,0.722,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.1275,1148.1327,43515.0,69194.0,Pipistrellus pipistrellus,0.658,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.2275,1148.2339,38359.0,74408.0,Pipistrellus pipistrellus,0.361,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.3265,1148.3316,41796.0,70012.0,Pipistrellus pipistrellus,0.594,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.4235,1148.4288,44375.0,60766.0,Pipistrellus pipistrellus,0.647,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.5235,1148.5288,45234.0,67603.0,Pipistrellus pipistrellus,0.635,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.5985,1148.6086,46093.0,53431.0,Pipistrellus pipistrellus,0.453,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.6745,1148.6823,45234.0,64904.0,Pipistrellus pipistrellus,0.471,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.7795,1148.788,46093.0,52308.0,Pipistrellus pipistrellus,0.388,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.8545,1148.8616,44375.0,61329.0,Pipistrellus pipistrellus,0.334,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1148.9545,1148.9607,46953.0,54569.0,Pipistrellus pipistrellus,0.47,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.0445,1149.0512,45234.0,61996.0,Pipistrellus pipistrellus,0.423,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.1025,1149.112,46093.0,54071.0,Pipistrellus pipistrellus,0.487,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.1725,1149.179,44375.0,63485.0,Pipistrellus pipistrellus,0.581,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.2705,1149.2801,46093.0,51415.0,Pipistrellus pipistrellus,0.46,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.3665,1149.3728,44375.0,59514.0,Pipistrellus pipistrellus,0.484,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.4625,1149.4712,46093.0,51909.0,Pipistrellus pipistrellus,0.493,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.5565,1149.5633,45234.0,60566.0,Pipistrellus pipistrellus,0.509,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.6605,1149.6664,44375.0,52401.0,Pipistrellus pipistrellus,0.481,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.7545,1149.7635,45234.0,57147.0,Pipistrellus pipistrellus,0.536,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.8545,1149.8609,45234.0,51585.0,Pipistrellus pipistrellus,0.52,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1149.9535,1149.9589,44375.0,56500.0,Pipistrellus pipistrellus,0.596,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1150.0565,1150.0631,45234.0,51297.0,Pipistrellus pipistrellus,0.495,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1150.1615,1150.168,44375.0,52918.0,Pipistrellus pipistrellus,0.45,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1150.2605,1150.2681,45234.0,50717.0,Pipistrellus pipistrellus,0.301,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1150.3525,1150.358,45234.0,55528.0,Pipistrellus pipistrellus,0.613,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1150.4465,1150.4524,46093.0,53590.0,Pipistrellus pipistrellus,0.531,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1150.6465,1150.6523,46093.0,55292.0,Pipistrellus pipistrellus,0.539,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1150.7905,1150.7969,46093.0,53880.0,Pipistrellus pipistrellus,0.512,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1150.9865,1150.9925,44375.0,55168.0,Pipistrellus pipistrellus,0.523,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1151.1845,1151.1909,44375.0,54839.0,Pipistrellus pipistrellus,0.589,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1151.3815,1151.3878,44375.0,53176.0,Pipistrellus pipistrellus,0.485,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1151.5835,1151.5918,43515.0,52730.0,Pipistrellus pipistrellus,0.417,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1158.9885,1159.0017,22890.0,26894.0,Nyctalus leisleri,0.095,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1228.1615,1228.1747,35781.0,39721.0,Pipistrellus nathusii,0.129,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1392.2245,1392.2394,40078.0,43399.0,Pipistrellus nathusii,0.224,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1436.1935,1436.2011,45234.0,50149.0,Pipistrellus pipistrellus,0.224,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1436.5865,1436.5962,46093.0,50729.0,Pipistrellus pipistrellus,0.243,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1437.0265,1437.0371,45234.0,49189.0,Pipistrellus pipistrellus,0.359,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1437.2135,1437.2235,44375.0,48842.0,Pipistrellus pipistrellus,0.192,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1438.0415,1438.051,45234.0,49294.0,Pipistrellus pipistrellus,0.185,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1438.1395,1438.1505,45234.0,49425.0,Pipistrellus pipistrellus,0.173,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1438.4095,1438.4299,44375.0,49486.0,Pipistrellus pipistrellus,0.2,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1615.5905,1615.6046,22031.0,27818.0,Nyctalus noctula,0.102,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1621.6035,1621.6169,40078.0,43471.0,Pipistrellus nathusii,0.236,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1639.0615,1639.0709,25468.0,33036.0,Eptesicus serotinus,0.205,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1659.2005,1659.22,25468.0,29269.0,Nyctalus leisleri,0.166,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1659.9515,1659.9677,25468.0,28913.0,Nyctalus leisleri,0.339,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1660.5835,1660.6026,25468.0,28517.0,Nyctalus leisleri,0.255,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1661.2025,1661.2237,25468.0,28878.0,Nyctalus leisleri,0.249,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1661.5775,1661.5983,25468.0,28791.0,Nyctalus leisleri,0.192,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1662.2055,1662.2244,25468.0,28941.0,Nyctalus leisleri,0.27,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1662.5785,1662.6033,24609.0,28198.0,Nyctalus leisleri,0.12,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1663.4525,1663.4797,24609.0,27691.0,Nyctalus leisleri,0.183,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1664.0435,1664.0576,23750.0,28298.0,Nyctalus leisleri,0.18,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
1748.8935,1748.9092,45234.0,48023.0,Pipistrellus pipistrellus,0.181,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_033000.WAV,Central Pond,recover-20221006,003,1795
