start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.8645,93.8697,24609,39093,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
95.6565,95.6622,23750,35367,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
97.4475,97.4553,28046,36235,Eptesicus serotinus,0.112,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
98.8565,98.8612,14296,34368,Plecotus auritus,0.203,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
100.4355,100.4412,24609,37410,Plecotus austriacus,0.231,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
101.0315,101.0397,28906,36293,Eptesicus serotinus,0.1,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
118.1855,118.1908,24609,35669,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
121.1465,121.1576,28906,34731,Eptesicus serotinus,0.136,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
121.9685,121.978,16015,24271,Nyctalus noctula,0.09,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
123.4755,123.4808,24609,36317,Plecotus austriacus,0.232,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
126.8885,126.8938,27187,39357,Plecotus austriacus,0.134,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
128.4595,128.4629,28046,47383,Myotis nattereri,0.072,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
140.5425,140.5471,23750,39008,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
143.8065,143.8122,18593,30840,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
146.3445,146.3498,23750,36153,Plecotus austriacus,0.188,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
146.7725,146.7777,24609,36858,Plecotus austriacus,0.186,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
152.5755,152.5812,16875,33336,Plecotus austriacus,0.151,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
157.5245,157.5297,24609,37006,Plecotus austriacus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
161.9045,161.9141,20312,28059,Plecotus austriacus,0.076,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
168.8155,168.8241,20312,28425,Plecotus austriacus,0.079,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
169.8955,169.9035,27187,35009,Eptesicus serotinus,0.055,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
170.2385,170.2432,23750,37556,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
175.0155,175.0235,28046,35598,Eptesicus serotinus,0.153,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
175.7865,175.7928,22890,33935,Plecotus austriacus,0.175,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
185.8545,185.8602,22890,36612,Plecotus austriacus,0.211,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
193.0495,193.063,23750,28677,Nyctalus leisleri,0.149,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
193.5325,193.5422,27187,35275,Eptesicus serotinus,0.173,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
194.3885,194.3932,23750,37492,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
205.3935,205.4021,27187,35158,Eptesicus serotinus,0.102,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
211.2845,211.2893,23750,36564,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
214.1555,214.1617,25468,35527,Plecotus austriacus,0.148,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
216.1485,216.1534,24609,36443,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
219.33350000000002,219.3419,40937,47840,Pipistrellus nathusii,0.254,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
219.8175,219.8224,24609,37777,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
225.1925,225.1971,23750,39712,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
230.3125,230.31810000000002,24609,38114,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
231.8495,231.8547,23750,35901,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
233.1295,233.1349,23750,37142,Plecotus austriacus,0.231,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
234.9215,234.9255,23750,38237,Plecotus austriacus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
236.7985,236.8037,24609,37013,Plecotus austriacus,0.218,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
237.7365,237.7424,25468,35666,Plecotus austriacus,0.139,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
244.1715,244.1788,22890,33435,Plecotus austriacus,0.177,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
245.0765,245.0814,23750,36038,Plecotus austriacus,0.217,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
246.6945,246.7033,28046,35045,Eptesicus serotinus,0.101,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
251.3945,251.3992,19453,32422,Plecotus austriacus,0.26,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
252.0155,252.0233,19453,28747,Plecotus austriacus,0.088,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
257.5615,257.5704,22890,30271,Plecotus austriacus,0.107,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
262.3985,262.4036,23750,36207,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
263.3365,263.3411,24609,38373,Plecotus austriacus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
285.4835,285.4974,29765,33407,Eptesicus serotinus,0.095,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
291.1185,291.1364,22031,26403,Nyctalus leisleri,0.106,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
308.9905,308.9996,23750,32804,Plecotus austriacus,0.095,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
321.4385,321.4553,22890,26286,Nyctalus leisleri,0.145,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
323.22950000000003,323.2346,23750,36391,Plecotus austriacus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
328.7315,328.74,20312,28863,Plecotus austriacus,0.11,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
331.3475,331.3523,24609,39898,Plecotus austriacus,0.146,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
339.1125,339.1186,26328,37359,Plecotus austriacus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
343.9765,343.9815,26328,37415,Plecotus austriacus,0.113,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
344.7455,344.7509,25468,38001,Plecotus austriacus,0.147,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
345.0315,345.0364,16875,30375,Plecotus auritus,0.164,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
353.8135,353.8185,17734,31028,Plecotus austriacus,0.205,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
366.1635,366.1684,24609,39820,Plecotus austriacus,0.185,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
375.3795,375.3858,25468,36098,Plecotus austriacus,0.106,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
381.0955,381.1023,27187,37526,Eptesicus serotinus,0.059,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
381.5245,381.5293,23750,36459,Plecotus austriacus,0.223,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
382.1195,382.126,28906,37465,Eptesicus serotinus,0.076,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
388.5075,388.5182,27187,33952,Eptesicus serotinus,0.154,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
392.1045,392.1102,23750,37149,Plecotus austriacus,0.234,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
395.6045,395.6094,23750,36723,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
403.7105,403.7152,24609,39553,Plecotus austriacus,0.212,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
405.2185,405.2232,25468,39810,Plecotus austriacus,0.155,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
405.4175,405.4227,23750,35752,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
415.5765,415.5815,24609,36917,Plecotus austriacus,0.195,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
416.9365,416.9416,22890,37180,Plecotus austriacus,0.19,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
418.3875,418.3922,24609,38271,Plecotus austriacus,0.167,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
424.7025,424.7079,23750,36024,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
436.0525,436.0575,23750,38821,Plecotus austriacus,0.192,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
436.7285,436.7347,26328,37812,Plecotus austriacus,0.142,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
439.6525,439.6649,22890,27703,Eptesicus serotinus,0.081,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
441.3425,441.3466,24609,38106,Plecotus austriacus,0.219,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
450.1315,450.1369,23750,35750,Plecotus austriacus,0.188,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
454.8245,454.8304,25468,37730,Plecotus austriacus,0.199,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
459.1795,459.1845,16015,34897,Plecotus austriacus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
474.1965,474.2015,24609,36474,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
474.2815,474.2871,23750,35603,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
475.4755,475.4811,22890,36123,Plecotus austriacus,0.194,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
479.2075,479.2123,17734,32589,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
481.7045,481.7097,24609,37240,Plecotus austriacus,0.198,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
482.4725,482.4777,24609,39453,Plecotus austriacus,0.171,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
486.2275,486.2323,23750,37283,Plecotus austriacus,0.164,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
490.3255,490.3306,17734,34765,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
507.8645,507.8721,22031,30521,Plecotus austriacus,0.115,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
510.1205,510.1262,24609,37038,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
513.2255,513.2319,15156,28893,Plecotus auritus,0.175,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
522.3235,522.3288,22890,37141,Plecotus austriacus,0.197,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
549.2895,549.2948,25468,37330,Plecotus austriacus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
549.6305,549.636,23750,36072,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
552.6115,552.6186,20312,29331,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
553.8965,553.9016,23750,38306,Plecotus austriacus,0.194,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
564.0525,564.0576,24609,37220,Plecotus austriacus,0.208,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
565.2465,565.2523,24609,36163,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
565.2745,565.2835,19453,28067,Plecotus austriacus,0.089,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
565.4165,565.4218,24609,39703,Plecotus austriacus,0.21,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
579.8385,579.8437,24609,36952,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
591.9825,591.9908,20312,29917,Plecotus austriacus,0.103,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
601.5355,601.5416,27187,36614,Plecotus austriacus,0.153,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
601.9405,601.9452,24609,36627,Plecotus austriacus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_100000.WAV,Central Pond,recover-20220912,009,1795
