start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.0945,4.1014,22031,32134,Plecotus austriacus,0.209,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
4.3505,4.3587,22031,31163,Plecotus austriacus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
4.3595,4.3743,23750,26922,Nyctalus leisleri,0.198,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
4.8625,4.8689,21171,32429,Plecotus austriacus,0.204,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
5.8015,5.8087,22031,31127,Plecotus austriacus,0.196,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
6.2535,6.2733,23750,27730,Nyctalus leisleri,0.141,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
6.3975,6.4049,22031,32205,Plecotus austriacus,0.186,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
6.5685,6.5754,21171,32899,Plecotus austriacus,0.186,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
6.7775,6.7927,23750,28009,Nyctalus leisleri,0.376,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
6.8955,6.9113,23750,28736,Nyctalus leisleri,0.343,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
7.4225,7.4336,22890,29305,Nyctalus leisleri,0.087,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
7.4345,7.4548,23750,27525,Nyctalus leisleri,0.288,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
7.5665,7.5824,22890,27735,Nyctalus leisleri,0.433,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
7.6775,7.6838,22031,33087,Plecotus austriacus,0.21,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
7.6985,7.7157,23750,28389,Nyctalus leisleri,0.338,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
7.8505,7.8674,22890,28637,Nyctalus leisleri,0.296,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
7.9345,7.9402,22031,34815,Plecotus austriacus,0.24,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
7.9855,7.9999,23750,29763,Nyctalus leisleri,0.373,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
8.1905,8.2059,23750,28683,Nyctalus leisleri,0.376,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
8.4155,8.4324,23750,28347,Nyctalus leisleri,0.332,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
8.5685,8.5845,22031,26472,Nyctalus leisleri,0.172,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
8.8305,8.8482,22890,28309,Nyctalus leisleri,0.236,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
9.1045,9.1226,22031,26368,Nyctalus leisleri,0.243,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
9.3865,9.4028,22890,27479,Nyctalus leisleri,0.424,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
9.6645,9.6786,22031,27183,Nyctalus leisleri,0.215,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
9.9385,9.9557,22890,27178,Nyctalus leisleri,0.463,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
10.4645,10.4821,22890,26919,Nyctalus leisleri,0.286,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
12.3445,12.3607,23750,28320,Nyctalus leisleri,0.275,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
13.0785,13.0954,24609,28802,Nyctalus leisleri,0.174,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
13.5765,13.5968,23750,28089,Nyctalus leisleri,0.148,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
14.3125,14.3365,23750,28604,Nyctalus leisleri,0.145,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
14.8465,14.8522,22031,33352,Plecotus austriacus,0.219,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
14.9325,14.9461,23750,27976,Nyctalus leisleri,0.139,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
15.1915,15.2069,22890,27809,Nyctalus leisleri,0.123,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
15.5455,15.5699,23750,27449,Nyctalus leisleri,0.238,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
15.9455,15.9525,20312,28076,Plecotus austriacus,0.096,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
16.1995,16.2158,22890,27568,Nyctalus leisleri,0.373,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
16.3135,16.3247,23750,29417,Nyctalus leisleri,0.128,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
16.4335,16.4467,22890,27341,Nyctalus leisleri,0.428,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
16.6455,16.6633,23750,27122,Nyctalus leisleri,0.478,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
16.8945,16.9057,22890,30066,Nyctalus leisleri,0.154,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
17.1475,17.1676,23750,27754,Nyctalus leisleri,0.304,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
17.4065,17.4228,23750,29301,Nyctalus leisleri,0.481,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
17.5555,17.5813,22890,26639,Nyctalus leisleri,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
17.6905,17.7098,23750,27900,Nyctalus leisleri,0.295,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
17.9605,17.9796,23750,27954,Nyctalus leisleri,0.455,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
18.7635,18.7787,23750,27753,Nyctalus leisleri,0.46,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
19.4165,19.4218,13437,34631,Plecotus auritus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
19.5145,19.5351,23750,27513,Nyctalus leisleri,0.217,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
19.7095,19.715,22031,33759,Plecotus austriacus,0.229,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
20.2675,20.2881,22890,27600,Nyctalus leisleri,0.239,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
21.7585,21.7649,22031,31843,Plecotus austriacus,0.175,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
22.3785,22.397,23750,28034,Nyctalus leisleri,0.208,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
22.4415,22.4471,22031,34777,Plecotus austriacus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
22.7825,22.7888,21171,33262,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
23.1605,23.1781,23750,27524,Nyctalus leisleri,0.113,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
24.2325,24.2404,21171,30463,Plecotus austriacus,0.158,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
24.5745,24.5803,22031,33742,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
25.7305,25.7439,23750,28460,Nyctalus leisleri,0.255,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
28.4145,28.4191,22031,37622,Plecotus austriacus,0.197,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
28.6455,28.6673,22890,26308,Nyctalus leisleri,0.212,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
29.0255,29.0387,24609,28099,Nyctalus leisleri,0.172,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
29.0265,29.0425,40078,43483,Pipistrellus nathusii,0.151,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
29.3525,29.3589,22031,34431,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
29.9495,29.9565,22031,32240,Plecotus austriacus,0.166,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
30.0355,30.0445,22031,29379,Plecotus austriacus,0.106,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
30.4245,30.4451,23750,29108,Nyctalus leisleri,0.203,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
31.2305,31.2367,22031,34185,Plecotus austriacus,0.197,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
31.4015,31.415399999999998,23750,27935,Nyctalus leisleri,0.158,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
31.4145,31.4309,23750,27289,Nyctalus leisleri,0.161,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
31.8235,31.8381,23750,27985,Nyctalus leisleri,0.225,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
31.9405,31.956,24609,28919,Nyctalus leisleri,0.333,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
32.1405,32.1556,23750,28598,Nyctalus leisleri,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
32.4055,32.4206,23750,27360,Nyctalus leisleri,0.266,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
33.0515,33.0731,23750,29249,Nyctalus leisleri,0.235,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
33.3135,33.332,22890,26248,Nyctalus leisleri,0.148,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
33.5775,33.5978,22890,28193,Nyctalus leisleri,0.247,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
33.7215,33.7396,23750,28097,Nyctalus leisleri,0.258,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
33.8765,33.887,23750,29579,Nyctalus leisleri,0.089,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
33.8835,33.9025,24609,27995,Nyctalus leisleri,0.173,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
34.1015,34.1178,22890,27469,Nyctalus leisleri,0.191,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
34.3685,34.3845,22890,27713,Nyctalus leisleri,0.353,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
34.3965,34.412,25468,28961,Nyctalus leisleri,0.36,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
34.7805,34.7934,23750,29181,Nyctalus leisleri,0.328,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
34.9235,34.938900000000004,22890,27918,Nyctalus leisleri,0.354,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
35.0345,35.0575,23750,28811,Nyctalus leisleri,0.143,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
35.1765,35.1929,24609,27879,Nyctalus leisleri,0.408,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
35.4525,35.4687,23750,27597,Nyctalus leisleri,0.277,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
35.7195,35.7423,23750,28427,Nyctalus leisleri,0.234,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
35.8675,35.8807,24609,28777,Nyctalus leisleri,0.397,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
36.1315,36.1454,24609,28848,Nyctalus leisleri,0.405,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
36.3925,36.4119,23750,27646,Nyctalus leisleri,0.374,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
37.8015,37.8173,24609,28448,Nyctalus leisleri,0.128,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
38.826499999999996,38.8421,23750,29986,Nyctalus leisleri,0.238,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
40.1345,40.1533,23750,27999,Nyctalus leisleri,0.331,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
41.7265,41.7328,22031,32240,Plecotus austriacus,0.268,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
41.9815,41.9883,22031,32662,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
42.283500000000004,42.3005,23750,28034,Nyctalus leisleri,0.217,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
42.8175,42.8362,23750,27548,Nyctalus leisleri,0.219,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
43.1995,43.2186,23750,27620,Nyctalus leisleri,0.231,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
43.4505,43.466499999999996,24609,28707,Nyctalus leisleri,0.383,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
43.7195,43.7356,24609,28917,Nyctalus leisleri,0.341,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
43.7735,43.7825,20312,28328,Plecotus austriacus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
43.8745,43.8934,23750,28473,Nyctalus leisleri,0.169,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
45.6035,45.6237,24609,28991,Nyctalus leisleri,0.299,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
46.2495,46.265699999999995,24609,29471,Nyctalus leisleri,0.279,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
46.6445,46.6567,24609,28718,Nyctalus leisleri,0.518,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
47.158500000000004,47.177099999999996,23750,29568,Nyctalus leisleri,0.244,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
47.311499999999995,47.3262,25468,30210,Nyctalus leisleri,0.407,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
47.4495,47.4625,25468,29824,Nyctalus leisleri,0.495,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
48.091499999999996,48.1111,24609,28212,Nyctalus leisleri,0.31,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
48.3475,48.363299999999995,23750,28373,Nyctalus leisleri,0.444,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
48.4875,48.5054,23750,29744,Nyctalus leisleri,0.259,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
49.1195,49.1359,23750,27447,Nyctalus leisleri,0.464,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
49.6535,49.677499999999995,23750,27737,Nyctalus leisleri,0.113,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
50.1595,50.1742,23750,29002,Nyctalus leisleri,0.171,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
50.4285,50.4341,22890,36478,Plecotus austriacus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
51.198499999999996,51.2057,22031,31416,Plecotus austriacus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_030000.WAV,Central Pond,recover-20220922,003,1795
