start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
485.5575,485.5766,25468.0,28987.0,Echolocation,Nyctalus leisleri,0.318,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
485.9545,485.9619,42656.0,48993.0,Echolocation,Pipistrellus nathusii,0.228,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.0135,486.0331,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.321,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.0565,486.0631,46953.0,58713.0,Echolocation,Pipistrellus pipistrellus,0.184,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.2145,486.2213,41796.0,52863.0,Echolocation,Pipistrellus nathusii,0.106,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.3275,486.3361,45234.0,60712.0,Echolocation,Pipistrellus pipistrellus,0.221,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.3815,486.3873,39218.0,54786.0,Echolocation,Pipistrellus nathusii,0.122,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.4155,486.4262,46953.0,55263.0,Echolocation,Pipistrellus pipistrellus,0.249,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.4605,486.4673,40937.0,58033.0,Echolocation,Pipistrellus nathusii,0.174,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.5035,486.5111,45234.0,59430.0,Echolocation,Pipistrellus pipistrellus,0.248,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.5475,486.5533,40078.0,55888.0,Echolocation,Pipistrellus nathusii,0.112,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.6325,486.6392,39218.0,50317.0,Echolocation,Pipistrellus nathusii,0.12,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.6885,486.6975,46953.0,59519.0,Echolocation,Pipistrellus pipistrellus,0.332,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.7565,486.7771,24609.0,28434.0,Echolocation,Nyctalus leisleri,0.334,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
486.8145,486.8199,40078.0,58497.0,Echolocation,Myotis brandtii,0.084,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
487.5295,487.5489,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.32,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
488.1195,488.1367,24609.0,27853.0,Echolocation,Nyctalus leisleri,0.197,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
488.5775,488.5954,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.179,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
489.0235,489.0478,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.234,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
489.7565,489.7795,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.227,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
490.0775,490.0981,24609.0,27713.0,Echolocation,Nyctalus leisleri,0.172,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
491.1205,491.1381,24609.0,27970.0,Echolocation,Nyctalus leisleri,0.362,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
491.7585,491.7806,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.303,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
492.6705,492.6969,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.117,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
493.7425,493.7628,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.26,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
495.2485,495.2709,22890.0,28525.0,Echolocation,Nyctalus leisleri,0.114,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
677.3175,677.3219,16875.0,38935.0,Echolocation,Plecotus auritus,0.129,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
696.0175,696.025,46093.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.428,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
696.0855,696.0907,46953.0,59726.0,Echolocation,Pipistrellus pipistrellus,0.323,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
696.3775,696.3844,43515.0,57272.0,Echolocation,Pipistrellus pipistrellus,0.391,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
696.4585,696.4652,45234.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.138,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
696.5705,696.579,48671.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.434,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
696.6605,696.6685,46953.0,59846.0,Echolocation,Pipistrellus pipistrellus,0.252,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
696.7565,696.7654,44375.0,58642.0,Echolocation,Pipistrellus pipistrellus,0.295,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
696.9685,696.9773,46953.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.401,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
697.0245,697.0304,47812.0,53833.0,Echolocation,Pipistrellus pipistrellus,0.389,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
697.0805,697.0862,47812.0,61419.0,Echolocation,Pipistrellus pipistrellus,0.606,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
697.3445,697.3519,48671.0,57553.0,Echolocation,Pipistrellus pipistrellus,0.462,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
697.7545,697.7622,48671.0,53791.0,Echolocation,Pipistrellus pipistrellus,0.421,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
709.7925,709.7984,45234.0,59336.0,Echolocation,Pipistrellus pipistrellus,0.381,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
710.7195,710.7271,46953.0,61040.0,Echolocation,Pipistrellus pipistrellus,0.494,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
710.9005,710.9054,44375.0,69273.0,Echolocation,Myotis alcathoe,0.154,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
711.7215,711.7282,46953.0,58322.0,Echolocation,Pipistrellus pipistrellus,0.325,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.1865,712.195,46953.0,50951.0,Echolocation,Pipistrellus pipistrellus,0.191,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.2545,712.2605,46953.0,55230.0,Echolocation,Pipistrellus pipistrellus,0.389,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.4645,712.4701,48671.0,60940.0,Echolocation,Pipistrellus pipistrellus,0.186,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.4975,712.5042,46953.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.218,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.6555,712.6616,46093.0,58690.0,Echolocation,Pipistrellus pipistrellus,0.443,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.7415,712.7468,46093.0,59113.0,Echolocation,Pipistrellus pipistrellus,0.492,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.7885,712.7955,48671.0,58620.0,Echolocation,Pipistrellus pipistrellus,0.245,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.8385,712.8476,48671.0,54160.0,Echolocation,Pipistrellus pipistrellus,0.409,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.8915,712.8977,50390.0,60073.0,Echolocation,Pipistrellus pipistrellus,0.194,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.9385,712.9453,46953.0,61714.0,Echolocation,Pipistrellus pipistrellus,0.145,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
712.9825,712.9878,44375.0,66780.0,Echolocation,Myotis alcathoe,0.068,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.0685,713.0752,45234.0,58322.0,Echolocation,Pipistrellus pipistrellus,0.11,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.1215,713.1283,46093.0,62902.0,Echolocation,Pipistrellus pipistrellus,0.313,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.1795,713.1846,44375.0,65043.0,Echolocation,Pipistrellus pipistrellus,0.144,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.2335,713.2387,45234.0,55837.0,Echolocation,Pipistrellus pipistrellus,0.382,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.2855,713.2918,46093.0,59004.0,Echolocation,Pipistrellus pipistrellus,0.408,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.3555,713.3603,44375.0,60756.0,Echolocation,Pipistrellus pipistrellus,0.099,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.4035,713.4083,46093.0,60136.0,Echolocation,Pipistrellus pipistrellus,0.38,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.4855,713.4904,46093.0,59228.0,Echolocation,Pipistrellus pipistrellus,0.338,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.6665,713.6726,45234.0,59824.0,Echolocation,Pipistrellus pipistrellus,0.168,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.7775,713.7835,46953.0,65174.0,Echolocation,Pipistrellus pipistrellus,0.474,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.8305,713.8362,47812.0,63335.0,Echolocation,Pipistrellus pipistrellus,0.471,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.8875,713.892,44375.0,66020.0,Echolocation,Pipistrellus pipistrellus,0.152,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.9285,713.935,46093.0,59305.0,Echolocation,Pipistrellus pipistrellus,0.299,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
713.9635,713.969,46093.0,62735.0,Echolocation,Pipistrellus pipistrellus,0.254,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
831.2715,831.2793,45234.0,52840.0,Echolocation,Pipistrellus pipistrellus,0.284,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
831.3615,831.3689,46093.0,52480.0,Echolocation,Pipistrellus pipistrellus,0.318,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
844.4315,844.439,24609.0,34861.0,Echolocation,Eptesicus serotinus,0.096,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
908.0345,908.0414,40937.0,51893.0,Echolocation,Pipistrellus nathusii,0.275,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
908.3995,908.4073,42656.0,47627.0,Echolocation,Pipistrellus nathusii,0.295,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
908.4935,908.5011,39218.0,46009.0,Echolocation,Pipistrellus nathusii,0.314,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
908.6635,908.6694,41796.0,50229.0,Echolocation,Pipistrellus nathusii,0.27,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
908.7605,908.769,40937.0,46196.0,Echolocation,Pipistrellus nathusii,0.195,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
908.9345,908.9441,40078.0,48542.0,Echolocation,Pipistrellus nathusii,0.206,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
909.1125,909.1209,40937.0,49342.0,Echolocation,Pipistrellus nathusii,0.471,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
909.2135,909.2231,40078.0,47089.0,Echolocation,Pipistrellus nathusii,0.343,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
909.2975,909.306,40078.0,47348.0,Echolocation,Pipistrellus nathusii,0.318,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
909.5595,909.5694,41796.0,50983.0,Echolocation,Pipistrellus nathusii,0.457,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
909.6535,909.6619,40078.0,51864.0,Echolocation,Pipistrellus nathusii,0.392,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
909.8285,909.837,40937.0,50100.0,Echolocation,Pipistrellus nathusii,0.382,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
910.0035,910.0142,39218.0,49338.0,Echolocation,Pipistrellus nathusii,0.381,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
910.1805,910.1884,40937.0,53950.0,Echolocation,Pipistrellus nathusii,0.467,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
910.2755,910.2842,40078.0,52347.0,Echolocation,Pipistrellus nathusii,0.54,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
910.5345,910.5434,40078.0,52736.0,Echolocation,Pipistrellus nathusii,0.417,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
910.7115,910.7225,40937.0,56884.0,Echolocation,Pipistrellus nathusii,0.432,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
910.8885,910.8987,40937.0,54336.0,Echolocation,Pipistrellus nathusii,0.451,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
911.0655,911.0759,40937.0,54313.0,Echolocation,Pipistrellus nathusii,0.48,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
911.2445,911.2546,40937.0,52828.0,Echolocation,Pipistrellus nathusii,0.404,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
911.4185,911.4311,40078.0,54513.0,Echolocation,Pipistrellus nathusii,0.447,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
911.5955,911.6057,40937.0,56751.0,Echolocation,Pipistrellus nathusii,0.516,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
911.7745,911.785,40078.0,51206.0,Echolocation,Pipistrellus nathusii,0.503,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
911.9545,911.9636,40078.0,59081.0,Echolocation,Pipistrellus nathusii,0.636,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
912.0485,912.0586,40078.0,59700.0,Echolocation,Pipistrellus nathusii,0.555,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
912.2165,912.227,41796.0,49847.0,Echolocation,Pipistrellus nathusii,0.491,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
912.3135,912.3223,40937.0,56117.0,Echolocation,Pipistrellus nathusii,0.54,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
912.4825,912.4912,40937.0,48796.0,Echolocation,Pipistrellus nathusii,0.538,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
912.5745,912.583,41796.0,48592.0,Echolocation,Pipistrellus nathusii,0.355,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
912.8465,912.8535,40937.0,56017.0,Echolocation,Pipistrellus nathusii,0.511,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
912.9285,912.9358,40937.0,47141.0,Echolocation,Pipistrellus nathusii,0.207,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.0965,913.105,40937.0,51276.0,Echolocation,Pipistrellus nathusii,0.435,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.1865,913.1959,39218.0,52507.0,Echolocation,Pipistrellus nathusii,0.57,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.2755,913.2851,39218.0,47970.0,Echolocation,Pipistrellus nathusii,0.398,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.3655,913.3731,38359.0,52980.0,Echolocation,Pipistrellus nathusii,0.4,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.4685,913.4759,38359.0,53697.0,Echolocation,Pipistrellus nathusii,0.482,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.5715,913.5802,40078.0,53837.0,Echolocation,Pipistrellus nathusii,0.312,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.6675,913.6765,40078.0,49470.0,Echolocation,Pipistrellus nathusii,0.357,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.7585,913.7648,40937.0,57513.0,Echolocation,Pipistrellus nathusii,0.276,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.8375,913.8432,38359.0,57234.0,Echolocation,Myotis brandtii,0.081,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.9045,913.9093,38359.0,58211.0,Echolocation,Myotis brandtii,0.084,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
913.9545,913.9608,43515.0,51507.0,Echolocation,Pipistrellus nathusii,0.253,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
914.5115,914.5201,43515.0,55326.0,Echolocation,Pipistrellus nathusii,0.298,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
914.5935,914.602,45234.0,54141.0,Echolocation,Pipistrellus nathusii,0.347,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
914.6735,914.6843,43515.0,58139.0,Echolocation,Pipistrellus nathusii,0.164,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
914.7475,914.7566,41796.0,57882.0,Echolocation,Pipistrellus nathusii,0.173,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
914.8325,914.8393,41796.0,58328.0,Echolocation,Pipistrellus nathusii,0.271,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
914.9235,914.9324,42656.0,54883.0,Echolocation,Pipistrellus nathusii,0.351,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
915.0075,915.0149,40937.0,64719.0,Echolocation,Pipistrellus nathusii,0.32,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
915.1005,915.109,40937.0,56538.0,Echolocation,Pipistrellus nathusii,0.414,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
915.1905,915.1988,40937.0,64298.0,Echolocation,Pipistrellus nathusii,0.294,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
915.2825,915.2931,40078.0,58188.0,Echolocation,Pipistrellus nathusii,0.272,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
915.4505,915.4589,39218.0,61632.0,Echolocation,Pipistrellus nathusii,0.341,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
915.5775,915.5855,40937.0,54561.0,Echolocation,Pipistrellus nathusii,0.319,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
915.7145,915.7229,37500.0,60608.0,Echolocation,Pipistrellus nathusii,0.427,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
915.8055,915.813,40078.0,49568.0,Echolocation,Pipistrellus nathusii,0.552,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
915.9045,915.9158,40937.0,51362.0,Echolocation,Pipistrellus nathusii,0.436,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_083000.WAV,Central Pond,recover-20220901,004,1795
