start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
187.1835,187.1908,46953.0,63032.0,Pipistrellus pipistrellus,0.555,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
187.2795,187.286,45234.0,64852.0,Pipistrellus pipistrellus,0.384,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
187.3855,187.3911,45234.0,67019.0,Pipistrellus pipistrellus,0.58,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
187.4795,187.4858,46953.0,63078.0,Pipistrellus pipistrellus,0.385,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
187.5725,187.5784,46093.0,64999.0,Pipistrellus pipistrellus,0.446,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
187.6705,187.6753,46093.0,63591.0,Pipistrellus pipistrellus,0.571,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
187.7555,187.7619,46953.0,61917.0,Pipistrellus pipistrellus,0.43,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
187.7575,187.7625,41796.0,76371.0,Myotis alcathoe,0.183,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
187.8515,187.8572,46953.0,66426.0,Pipistrellus pipistrellus,0.422,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
187.94650000000001,187.9537,46093.0,70188.0,Pipistrellus pipistrellus,0.373,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.0425,188.0488,43515.0,70915.0,Pipistrellus pipistrellus,0.412,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.1405,188.1486,46093.0,65081.0,Pipistrellus pipistrellus,0.236,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.1415,188.1465,39218.0,77660.0,Myotis alcathoe,0.133,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.2415,188.2474,45234.0,64070.0,Pipistrellus pipistrellus,0.437,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.3385,188.3442,37500.0,84055.0,Myotis alcathoe,0.229,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.3385,188.3451,46093.0,62006.0,Pipistrellus pipistrellus,0.202,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.4365,188.4444,46093.0,63344.0,Pipistrellus pipistrellus,0.367,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.4365,188.4419,37500.0,77886.0,Myotis alcathoe,0.131,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.5345,188.5401,45234.0,60146.0,Pipistrellus pipistrellus,0.415,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.6265,188.6321,34921.0,83273.0,Myotis alcathoe,0.184,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.7235,188.7283,44375.0,58067.0,Pipistrellus pipistrellus,0.533,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.8225,188.8308,46953.0,56810.0,Pipistrellus pipistrellus,0.478,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
188.9125,188.917,40937.0,63815.0,Pipistrellus pipistrellus,0.383,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.0115,189.0171,44375.0,60271.0,Pipistrellus pipistrellus,0.496,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.1105,189.1156,46093.0,59715.0,Pipistrellus pipistrellus,0.552,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.2025,189.2111,47812.0,54461.0,Pipistrellus pipistrellus,0.455,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.2845,189.291,45234.0,61184.0,Pipistrellus pipistrellus,0.428,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.3825,189.388,46953.0,57432.0,Pipistrellus pipistrellus,0.647,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.4745,189.4801,46093.0,56566.0,Pipistrellus pipistrellus,0.58,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.5735,189.5808,46953.0,60414.0,Pipistrellus pipistrellus,0.558,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.6635,189.6696,45234.0,63867.0,Pipistrellus pipistrellus,0.535,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.7605,189.76670000000001,46953.0,58937.0,Pipistrellus pipistrellus,0.534,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.8525,189.8573,45234.0,56872.0,Pipistrellus pipistrellus,0.6,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
189.9545,189.9621,46093.0,58223.0,Pipistrellus pipistrellus,0.321,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
190.0455,190.0545,45234.0,59278.0,Pipistrellus pipistrellus,0.458,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
190.1295,190.13909999999998,45234.0,59855.0,Pipistrellus pipistrellus,0.403,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
190.1985,190.2056,46953.0,60708.0,Pipistrellus pipistrellus,0.508,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
190.2645,190.2724,46953.0,62456.0,Pipistrellus pipistrellus,0.448,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
190.3455,190.3525,46953.0,57649.0,Pipistrellus pipistrellus,0.496,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
190.4345,190.442,46093.0,58487.0,Pipistrellus pipistrellus,0.532,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
190.7165,190.7243,47812.0,54779.0,Pipistrellus pipistrellus,0.412,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
190.9065,190.9136,46953.0,56215.0,Pipistrellus pipistrellus,0.473,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
202.4055,202.4163,25468.0,31288.0,Eptesicus serotinus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
208.0555,208.0622,22890.0,32308.0,Plecotus austriacus,0.16,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
216.1695,216.1844,15156.0,19429.0,Nyctalus noctula,0.185,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
224.8825,224.9263,68437.0,83151.0,Rhinolophus ferrumequinum,0.206,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
226.4305,226.44,20312.0,28278.0,Plecotus austriacus,0.086,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
250.3445,250.3655,16875.0,19944.0,Nyctalus noctula,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
253.4365,253.4464,24609.0,31646.0,Eptesicus serotinus,0.108,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
263.2845,263.2927,18593.0,28607.0,Plecotus austriacus,0.197,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
294.5485,294.5548,22031.0,35195.0,Plecotus austriacus,0.203,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
309.8995,309.9144,22890.0,26328.0,Nyctalus leisleri,0.15,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
312.0095,312.016,21171.0,32477.0,Plecotus austriacus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
312.6495,312.6615,22031.0,28111.0,Nyctalus leisleri,0.086,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
324.3855,324.3954,26328.0,32311.0,Eptesicus serotinus,0.133,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
325.6355,325.6403,13437.0,35555.0,Plecotus auritus,0.194,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
342.4605,342.4674,21171.0,30375.0,Plecotus austriacus,0.152,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
370.5425,370.5534,28906.0,34730.0,Eptesicus serotinus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
383.1275,383.1351,21171.0,30862.0,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
385.6185,385.6282,22890.0,31009.0,Nyctalus leisleri,0.062,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
386.0035,386.0118,21171.0,29796.0,Plecotus austriacus,0.082,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
391.8165,391.8314,16015.0,21114.0,Nyctalus noctula,0.17,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
396.6255,396.6338,25468.0,32829.0,Eptesicus serotinus,0.089,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
408.2555,408.2653,22890.0,29536.0,Eptesicus serotinus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
443.6805,443.6869,22031.0,30423.0,Plecotus austriacus,0.147,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
454.5985,454.6167,22890.0,26448.0,Nyctalus leisleri,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
511.9375,511.9563,21171.0,24749.0,Nyctalus noctula,0.181,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
524.1445,524.1532,27187.0,33471.0,Eptesicus serotinus,0.208,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
644.0035,644.0078,25468.0,38602.0,Plecotus austriacus,0.187,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
644.1785,644.1854,22031.0,32848.0,Plecotus austriacus,0.104,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
693.9785,693.9872,21171.0,28919.0,Plecotus austriacus,0.072,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
735.2525,735.264,22890.0,28750.0,Nyctalus leisleri,0.154,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
771.0565,771.0613,16875.0,35445.0,Plecotus auritus,0.145,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
796.8465,796.8533,22031.0,29469.0,Plecotus austriacus,0.122,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
815.5045,815.5132,22890.0,29799.0,Plecotus austriacus,0.075,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
818.6615,818.6698,21171.0,28034.0,Plecotus austriacus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
836.2575,836.263,17734.0,30978.0,Plecotus austriacus,0.14,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
837.2025,837.2138,23750.0,30375.0,Eptesicus serotinus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
839.9735000000001,839.9807,19453.0,29331.0,Plecotus austriacus,0.159,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
868.9445,868.9547,25468.0,31347.0,Eptesicus serotinus,0.136,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
886.2705,886.275,24609.0,37194.0,Plecotus austriacus,0.099,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
899.7505,899.7605,24609.0,33026.0,Eptesicus serotinus,0.13,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
909.7135,909.7209,19453.0,29216.0,Plecotus austriacus,0.178,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
924.8385,924.8503,45234.0,56936.0,Pipistrellus pipistrellus,0.4,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
924.9565,924.9699,45234.0,52365.0,Pipistrellus pipistrellus,0.358,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
925.1745,925.1871,46093.0,60124.0,Pipistrellus pipistrellus,0.466,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
925.2895,925.2982,46093.0,57919.0,Pipistrellus pipistrellus,0.5,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
925.4014999999999,925.4135,46093.0,51617.0,Pipistrellus pipistrellus,0.211,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
925.5055,925.5141,46953.0,63304.0,Pipistrellus pipistrellus,0.551,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
925.6165,925.6259,46093.0,63297.0,Pipistrellus pipistrellus,0.491,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
925.7265,925.734,46093.0,60437.0,Pipistrellus pipistrellus,0.602,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
925.8335,925.8422,46953.0,56912.0,Pipistrellus pipistrellus,0.549,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
925.9375,925.9455,45234.0,62388.0,Pipistrellus pipistrellus,0.575,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
926.0335,926.0405,46953.0,63587.0,Pipistrellus pipistrellus,0.549,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
926.1445,926.1543,46093.0,58718.0,Pipistrellus pipistrellus,0.376,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
926.2475,926.2543000000001,46093.0,62025.0,Pipistrellus pipistrellus,0.541,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_060000.WAV,Central Pond,recover-20220929,003,1795
