start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1259.9615,1259.9712,39218.0,50549.0,Echolocation,Pipistrellus nathusii,0.498,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1260.1775,1260.1863,40078.0,46525.0,Echolocation,Pipistrellus nathusii,0.519,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1260.3125,1260.3226,40078.0,56206.0,Echolocation,Pipistrellus nathusii,0.578,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1260.4765,1260.4871,40078.0,54672.0,Echolocation,Pipistrellus nathusii,0.576,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1260.7825,1260.7908,40937.0,53402.0,Echolocation,Pipistrellus nathusii,0.515,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1260.8715,1260.881,40078.0,58659.0,Echolocation,Pipistrellus nathusii,0.589,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1261.0165,1261.0241,40937.0,56287.0,Echolocation,Pipistrellus nathusii,0.651,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1261.1295,1261.1386,40937.0,58931.0,Echolocation,Pipistrellus nathusii,0.562,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1261.3185,1261.3267,40937.0,54770.0,Echolocation,Pipistrellus nathusii,0.568,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1261.4165,1261.4253,40078.0,56855.0,Echolocation,Pipistrellus nathusii,0.581,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1261.6035,1261.612,40078.0,63287.0,Echolocation,Pipistrellus nathusii,0.724,0.751,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1261.7095,1261.7196,39218.0,54276.0,Echolocation,Pipistrellus nathusii,0.604,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1261.8895,1261.8992,40078.0,60367.0,Echolocation,Pipistrellus nathusii,0.629,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1262.0015,1262.0107,38359.0,45352.0,Echolocation,Pipistrellus nathusii,0.323,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1262.0905,1262.1024,39218.0,56777.0,Echolocation,Pipistrellus nathusii,0.532,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1262.2685,1262.2806,38359.0,56889.0,Echolocation,Pipistrellus nathusii,0.602,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1262.3695,1262.3823,39218.0,49483.0,Echolocation,Pipistrellus nathusii,0.487,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1262.5725,1262.5837,39218.0,60210.0,Echolocation,Pipistrellus nathusii,0.526,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1262.6815,1262.693,38359.0,56259.0,Echolocation,Pipistrellus nathusii,0.507,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1262.8615,1262.8716,38359.0,59371.0,Echolocation,Pipistrellus nathusii,0.644,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1262.9715,1262.9827,39218.0,55118.0,Echolocation,Pipistrellus nathusii,0.54,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1263.1465,1263.1561,39218.0,58839.0,Echolocation,Pipistrellus nathusii,0.667,0.706,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1263.2505,1263.2589,40078.0,57715.0,Echolocation,Pipistrellus nathusii,0.614,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1263.4135,1263.4231,40078.0,55325.0,Echolocation,Pipistrellus nathusii,0.571,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1263.5375,1263.5466,39218.0,57800.0,Echolocation,Pipistrellus nathusii,0.555,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1263.7485,1263.7577,40078.0,62211.0,Echolocation,Pipistrellus nathusii,0.688,0.705,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1263.8235,1263.8319,39218.0,49405.0,Echolocation,Pipistrellus nathusii,0.468,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1263.9295,1263.9375,40078.0,56233.0,Echolocation,Pipistrellus nathusii,0.543,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1264.0215,1264.0297,40937.0,50298.0,Echolocation,Pipistrellus nathusii,0.412,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1264.1185,1264.127,40078.0,55392.0,Echolocation,Pipistrellus nathusii,0.251,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1264.3415,1264.3478,40078.0,55268.0,Echolocation,Pipistrellus nathusii,0.25,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1265.2615,1265.2687,41796.0,53160.0,Echolocation,Pipistrellus nathusii,0.159,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1265.4415,1265.4473,40078.0,51481.0,Echolocation,Pipistrellus nathusii,0.151,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1265.6215,1265.6272,40937.0,51119.0,Echolocation,Pipistrellus nathusii,0.289,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1265.7915,1265.7979,40078.0,53478.0,Echolocation,Pipistrellus nathusii,0.086,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1265.8645,1265.872,41796.0,51002.0,Echolocation,Pipistrellus nathusii,0.152,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1265.9435,1265.949,41796.0,52195.0,Echolocation,Pipistrellus nathusii,0.225,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1266.0255,1266.0306,39218.0,52234.0,Echolocation,Myotis brandtii,0.089,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1266.0875,1266.0917,39218.0,54722.0,Echolocation,Myotis brandtii,0.121,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1266.1525,1266.1576,40078.0,54932.0,Echolocation,Myotis daubentonii,0.13,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1266.2815,1266.2867,40937.0,53950.0,Echolocation,Myotis brandtii,0.1,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1266.6425,1266.6492,40078.0,50041.0,Echolocation,Pipistrellus nathusii,0.064,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1267.2015,1267.2083,44375.0,49644.0,Echolocation,Pipistrellus pipistrellus,0.165,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1269.7395,1269.7479,40937.0,48998.0,Echolocation,Pipistrellus nathusii,0.202,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1269.9865,1269.9954,42656.0,48295.0,Echolocation,Pipistrellus nathusii,0.228,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1270.3305,1270.3365,40078.0,55265.0,Echolocation,Pipistrellus nathusii,0.101,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1270.4125,1270.4177,40078.0,55123.0,Echolocation,Myotis brandtii,0.157,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1270.5025,1270.5083,40078.0,54415.0,Echolocation,Pipistrellus nathusii,0.171,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1270.6115,1270.6171,39218.0,54347.0,Echolocation,Pipistrellus nathusii,0.106,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1270.6745,1270.681,40937.0,54341.0,Echolocation,Pipistrellus nathusii,0.211,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1270.7755,1270.7831,40937.0,52419.0,Echolocation,Pipistrellus nathusii,0.182,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1270.9495,1270.9547,40937.0,56836.0,Echolocation,Pipistrellus nathusii,0.159,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1271.0305,1271.0381,40937.0,50361.0,Echolocation,Pipistrellus nathusii,0.211,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1271.1195,1271.1271,40078.0,53879.0,Echolocation,Pipistrellus nathusii,0.164,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1271.2885,1271.2958,41796.0,50827.0,Echolocation,Pipistrellus nathusii,0.148,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1271.3785,1271.3855,40078.0,51500.0,Echolocation,Pipistrellus nathusii,0.298,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1271.4655,1271.4712,41796.0,51067.0,Echolocation,Pipistrellus nathusii,0.245,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1271.5525,1271.5594,40078.0,52620.0,Echolocation,Pipistrellus nathusii,0.153,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1271.8095,1271.8171,40937.0,51724.0,Echolocation,Pipistrellus nathusii,0.338,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1272.0705,1272.0784,41796.0,51341.0,Echolocation,Pipistrellus nathusii,0.216,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1274.5845,1274.5918,40078.0,48996.0,Echolocation,Pipistrellus nathusii,0.254,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1274.8475,1274.8583,39218.0,45717.0,Echolocation,Pipistrellus nathusii,0.454,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1275.1095,1275.117,40937.0,48113.0,Echolocation,Pipistrellus nathusii,0.456,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1275.3675,1275.3765,40937.0,47664.0,Echolocation,Pipistrellus nathusii,0.281,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1275.5385,1275.5468,38359.0,49807.0,Echolocation,Pipistrellus nathusii,0.294,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1275.6285,1275.6381,40078.0,51760.0,Echolocation,Pipistrellus nathusii,0.437,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1275.7975,1275.8069,40937.0,49315.0,Echolocation,Pipistrellus nathusii,0.521,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1275.8875,1275.8954,40937.0,49867.0,Echolocation,Pipistrellus nathusii,0.648,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1276.0585,1276.0669,40937.0,51511.0,Echolocation,Pipistrellus nathusii,0.623,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1276.1505,1276.1589,40937.0,49360.0,Echolocation,Pipistrellus nathusii,0.574,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1276.3175,1276.3252,40937.0,49893.0,Echolocation,Pipistrellus nathusii,0.665,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1276.4085,1276.4168,40937.0,55695.0,Echolocation,Pipistrellus nathusii,0.587,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1276.5805,1276.5894,40937.0,52624.0,Echolocation,Pipistrellus nathusii,0.663,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1276.6685,1276.6768,40937.0,51370.0,Echolocation,Pipistrellus nathusii,0.735,0.749,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1276.7585,1276.7657,40937.0,54164.0,Echolocation,Pipistrellus nathusii,0.747,0.753,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1276.9275,1276.9359,40937.0,55109.0,Echolocation,Pipistrellus nathusii,0.747,0.761,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1277.0225,1277.0311,40937.0,57131.0,Echolocation,Pipistrellus nathusii,0.73,0.763,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1277.1075,1277.1153,40937.0,51930.0,Echolocation,Pipistrellus nathusii,0.728,0.739,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1277.1975,1277.206,40937.0,54059.0,Echolocation,Pipistrellus nathusii,0.65,0.696,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1277.2875,1277.2965,40937.0,53508.0,Echolocation,Pipistrellus nathusii,0.638,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1277.4485,1277.4573,40937.0,55831.0,Echolocation,Pipistrellus nathusii,0.662,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
1277.5445,1277.5541,40078.0,54430.0,Echolocation,Pipistrellus nathusii,0.683,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_103000.WAV,Central Pond,recover-20220901,004,1795
