start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
41.9565,41.9661,25468.0,32655.0,Echolocation,Eptesicus serotinus,0.251,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
42.0745,42.0879,23750.0,30287.0,Echolocation,Nyctalus leisleri,0.356,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
42.1905,42.207499999999996,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.195,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
42.2085,42.2243,23750.0,32281.0,Echolocation,Eptesicus serotinus,0.271,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
42.3505,42.3653,23750.0,31371.0,Echolocation,Eptesicus serotinus,0.298,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
42.7035,42.7198,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.518,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
42.8665,42.8798,23750.0,31187.0,Echolocation,Nyctalus leisleri,0.312,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
43.0165,43.0305,23750.0,30431.0,Echolocation,Eptesicus serotinus,0.273,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
43.2695,43.2856,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.462,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
43.551500000000004,43.572900000000004,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.486,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
43.7145,43.7263,25468.0,30056.0,Echolocation,Nyctalus leisleri,0.563,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
43.9565,43.9754,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.53,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
44.2255,44.2422,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.51,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
44.4885,44.5098,22031.0,26445.0,Echolocation,Nyctalus leisleri,0.316,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
44.7505,44.7699,22890.0,25902.0,Echolocation,Nyctalus leisleri,0.59,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
44.9215,44.9272,13437.0,30328.0,Echolocation,Plecotus auritus,0.159,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
45.0095,45.028,22890.0,26201.0,Echolocation,Nyctalus leisleri,0.482,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
45.2785,45.3022,22890.0,25921.0,Echolocation,Nyctalus leisleri,0.487,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
45.545500000000004,45.5653,23750.0,26857.0,Echolocation,Nyctalus leisleri,0.285,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
45.8405,45.8631,22890.0,25482.0,Echolocation,Nyctalus leisleri,0.394,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
46.2575,46.2682,33203.0,37053.0,Echolocation,Pipistrellus nathusii,0.106,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
46.4035,46.4259,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.255,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
46.948499999999996,46.9697,22890.0,26287.0,Echolocation,Nyctalus leisleri,0.194,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
47.1225,47.1357,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.099,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
47.5035,47.521100000000004,22890.0,25919.0,Echolocation,Nyctalus leisleri,0.225,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
47.7655,47.787800000000004,22890.0,26382.0,Echolocation,Nyctalus leisleri,0.478,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
48.0265,48.0462,23750.0,27475.0,Echolocation,Nyctalus leisleri,0.287,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
48.2815,48.3024,24609.0,28345.0,Echolocation,Nyctalus leisleri,0.131,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
48.561499999999995,48.5826,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.376,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
48.927499999999995,48.9478,22890.0,26509.0,Echolocation,Nyctalus leisleri,0.393,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
49.305499999999995,49.330200000000005,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.159,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
49.555499999999995,49.5785,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.305,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
49.7715,49.7956,20312.0,23131.0,Echolocation,Nyctalus leisleri,0.162,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
49.7975,49.8196,23750.0,26866.0,Echolocation,Nyctalus leisleri,0.196,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
50.0595,50.0814,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.367,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
50.314499999999995,50.3381,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.359,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
50.9655,50.9894,21171.0,24206.0,Echolocation,Nyctalus leisleri,0.198,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
51.3595,51.376000000000005,23750.0,29183.0,Echolocation,Nyctalus leisleri,0.244,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
51.670500000000004,51.6924,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.252,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
51.9405,51.9619,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.403,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
52.1345,52.1602,19453.0,22157.0,Echolocation,Nyctalus noctula,0.25,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
52.2795,52.2971,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.528,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
52.3545,52.3788,20312.0,23078.0,Echolocation,Nyctalus noctula,0.138,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
52.6365,52.6625,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.273,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
52.8875,52.9071,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.324,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
53.2515,53.2769,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.251,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
53.4955,53.5232,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.212,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
53.5055,53.5235,23750.0,26902.0,Echolocation,Nyctalus leisleri,0.193,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
53.8535,53.8814,23750.0,26002.0,Echolocation,Nyctalus leisleri,0.403,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
54.2365,54.260000000000005,22890.0,25263.0,Echolocation,Nyctalus leisleri,0.264,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
54.4775,54.5045,23750.0,26742.0,Echolocation,Nyctalus leisleri,0.428,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
54.6195,54.6323,25468.0,32608.0,Echolocation,Nyctalus leisleri,0.416,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
54.7445,54.7582,26328.0,35005.0,Echolocation,Nyctalus leisleri,0.246,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
54.8475,54.8579,26328.0,35829.0,Echolocation,Eptesicus serotinus,0.281,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
54.945499999999996,54.9555,27187.0,33074.0,Echolocation,Eptesicus serotinus,0.168,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
55.061499999999995,55.0756,25468.0,32930.0,Echolocation,Nyctalus leisleri,0.272,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
55.1695,55.1858,25468.0,31568.0,Echolocation,Nyctalus leisleri,0.317,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
55.2945,55.310500000000005,25468.0,31603.0,Echolocation,Nyctalus leisleri,0.343,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
55.5535,55.5719,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.321,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
55.7845,55.8147,23750.0,26409.0,Echolocation,Nyctalus leisleri,0.177,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
55.7905,55.81,23750.0,27320.0,Echolocation,Nyctalus leisleri,0.225,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
56.1365,56.1693,23750.0,26519.0,Echolocation,Nyctalus leisleri,0.165,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
56.3795,56.4029,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.34,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
56.7345,56.7648,23750.0,26820.0,Echolocation,Nyctalus leisleri,0.314,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
56.9705,56.9875,23750.0,30474.0,Echolocation,Nyctalus leisleri,0.294,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
57.1155,57.1308,24609.0,32281.0,Echolocation,Nyctalus leisleri,0.359,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
57.3365,57.353899999999996,23750.0,29067.0,Echolocation,Nyctalus leisleri,0.388,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
57.5775,57.5974,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.364,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
57.8285,57.8494,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.355,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
58.177499999999995,58.2029,22890.0,27472.0,Echolocation,Nyctalus leisleri,0.162,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
58.417500000000004,58.438,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.29,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
58.6625,58.6847,23750.0,27025.0,Echolocation,Nyctalus leisleri,0.295,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
59.1595,59.1799,22890.0,26619.0,Echolocation,Nyctalus leisleri,0.465,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
59.661500000000004,59.683099999999996,22890.0,26711.0,Echolocation,Nyctalus leisleri,0.394,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
60.1715,60.193,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.296,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
60.5535,60.5748,23750.0,26984.0,Echolocation,Nyctalus leisleri,0.168,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
61.0495,61.0698,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.169,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
61.6615,61.6845,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.233,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
81.4875,81.49889999999999,23750.0,29707.0,Echolocation,Eptesicus serotinus,0.105,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
263.7965,263.8136,25468.0,29380.0,Echolocation,Nyctalus leisleri,0.122,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
264.7555,264.774,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.199,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
265.2905,265.3056,25468.0,29181.0,Echolocation,Nyctalus leisleri,0.143,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
265.7485,265.7574,37500.0,43301.0,Echolocation,Pipistrellus nathusii,0.341,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
265.9545,265.9667,26328.0,31226.0,Echolocation,Nyctalus leisleri,0.192,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
266.0605,266.0701,38359.0,44042.0,Echolocation,Pipistrellus nathusii,0.301,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
266.1075,266.1198,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.155,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
266.1725,266.1811,37500.0,45787.0,Echolocation,Pipistrellus nathusii,0.36,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
266.2585,266.2707,26328.0,30805.0,Echolocation,Nyctalus leisleri,0.348,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
266.2815,266.2896,37500.0,43964.0,Echolocation,Pipistrellus nathusii,0.296,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
