start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
357.2885,357.2954,22890,32646,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
359.1665,359.173,22031,32992,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
359.3365,359.3436,22031,32514,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
359.6775,359.6851,22031,31792,Plecotus austriacus,0.174,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
359.9345,359.9402,22031,34291,Plecotus austriacus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
360.4455,360.453,22031,32462,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
361.2145,361.2201,22031,33841,Plecotus austriacus,0.23,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
362.2385,362.2444,22031,33640,Plecotus austriacus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
362.4945,362.4991,22031,36252,Plecotus austriacus,0.185,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
362.6645,362.6708,22031,32824,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
362.7495,362.7553,22031,33438,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
364.6285,364.6343,22031,33392,Plecotus austriacus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
365.3095,365.3171,22890,31925,Plecotus austriacus,0.14,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
366.3335,366.3406,22890,32182,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
366.6765,366.6817,22031,35755,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
367.8695,367.8775,22031,30740,Plecotus austriacus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
369.6625,369.6691,22031,32833,Plecotus austriacus,0.194,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
370.0035,370.0102,21171,32931,Plecotus austriacus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
371.7095,371.7159,22031,33172,Plecotus austriacus,0.195,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
372.9045,372.9105,22890,34805,Plecotus austriacus,0.241,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
373.4165,373.4241,22031,31064,Plecotus austriacus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
375.0385,375.0448,22031,34083,Plecotus austriacus,0.193,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
375.6365,375.6415,22031,36752,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
377.3425,377.3482,22890,33831,Plecotus austriacus,0.273,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
378.8785,378.8868,19453,28986,Plecotus austriacus,0.183,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
379.0485,379.0555,22890,32470,Plecotus austriacus,0.211,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
379.8165,379.8236,22031,32511,Plecotus austriacus,0.204,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
379.9875,379.9952,22031,31316,Plecotus austriacus,0.141,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
380.9255,380.9325,22031,32834,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
382.2065,382.2124,22031,33148,Plecotus austriacus,0.239,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
382.8885,382.895,22031,34958,Plecotus austriacus,0.186,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
382.9745,382.9807,22031,33489,Plecotus austriacus,0.202,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
383.7425,383.749,22031,31966,Plecotus austriacus,0.19,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
385.1925,385.2013,22031,30053,Plecotus austriacus,0.116,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
387.0705,387.0773,22031,32425,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
391.1675,391.1735,22031,33038,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
393.2995,393.3063,22031,32608,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
393.4705,393.478,22890,31173,Plecotus austriacus,0.13,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
394.5795,394.5859,22031,34181,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
394.9205,394.9271,22031,33043,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
395.6885,395.6956,22031,31504,Plecotus austriacus,0.186,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
397.3105,397.3154,22031,37170,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
397.6515,397.6587,22031,30992,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
400.0405,400.0479,22031,31246,Plecotus austriacus,0.19,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
400.3815,400.3872,22890,33890,Plecotus austriacus,0.2,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
404.2225,404.2289,22031,32328,Plecotus austriacus,0.242,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
405.4175,405.4232,21171,33594,Plecotus austriacus,0.208,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
405.5025,405.5093,22031,31505,Plecotus austriacus,0.203,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
406.5265,406.5324,22031,33242,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
408.7445,408.7506,22031,34100,Plecotus austriacus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
410.1105,410.1167,22031,33027,Plecotus austriacus,0.252,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
411.8165,411.8234,22890,32465,Plecotus austriacus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
412.1585,412.1631,22890,36213,Plecotus austriacus,0.222,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
412.6705,412.6761,22031,35527,Plecotus austriacus,0.229,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
413.1825,413.1881,22031,35157,Plecotus austriacus,0.31,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
414.8885,414.8956,22031,31523,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
415.2695,415.2771,21171,28879,Plecotus austriacus,0.104,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
418.3025,418.309,22031,32855,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
420.1685,420.1755,17734,28838,Plecotus austriacus,0.11,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
423.6785,423.6843,22031,34006,Plecotus austriacus,0.199,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
424.1905,424.1959,22031,33167,Plecotus austriacus,0.225,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
425.2135,425.2206,22031,32199,Plecotus austriacus,0.164,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
426.2375,426.2443,22031,31945,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
427.6045,427.6102,21171,33244,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
428.2005,428.2076,22890,31726,Plecotus austriacus,0.155,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
428.4565,428.4636,21171,31772,Plecotus austriacus,0.191,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
428.7135,428.7206,22031,30789,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
430.5905,430.5963,22031,34425,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
430.7605,430.7676,22031,32493,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
431.1885,431.1964,21171,29907,Plecotus austriacus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
431.8705,431.8759,22031,33758,Plecotus austriacus,0.156,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
433.1505,433.1556,22890,34447,Plecotus austriacus,0.323,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
437.5015,437.5101,22031,29881,Plecotus austriacus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
439.0385,439.04449999999997,22031,34065,Plecotus austriacus,0.187,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
439.3495,439.3582,23750,31358,Plecotus austriacus,0.062,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
439.8925,439.8991,21171,32723,Plecotus austriacus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
441.0865,441.0934,22890,32286,Plecotus austriacus,0.187,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
443.3045,443.3121,22890,31423,Plecotus austriacus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
443.4765,443.484,22890,31396,Plecotus austriacus,0.123,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
446.4625,446.4674,22031,36082,Plecotus austriacus,0.179,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
447.9135,447.9209,22031,30860,Plecotus austriacus,0.133,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
449.0225,449.0286,22890,33331,Plecotus austriacus,0.204,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
451.3255,451.3328,22031,32991,Plecotus austriacus,0.193,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
453.1185,453.1248,22890,33486,Plecotus austriacus,0.196,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
455.1665,455.1724,22031,33999,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
456.7025,456.7077,22890,34673,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
459.0065,459.0137,22890,32468,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
459.1765,459.1816,21171,37260,Plecotus austriacus,0.199,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
459.2625,459.2694,22031,32254,Plecotus austriacus,0.182,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
460.2865,460.2921,22031,35175,Plecotus austriacus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
461.0525,461.0598,22890,32433,Plecotus austriacus,0.158,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
462.5055,462.513,22031,31323,Plecotus austriacus,0.171,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
464.4685,464.4745,22031,32472,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
465.6625,465.6677,22031,34807,Plecotus austriacus,0.209,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
467.7105,467.71569999999997,22890,34646,Plecotus austriacus,0.189,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
473.5985,473.6043,22031,33218,Plecotus austriacus,0.185,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
473.9385,473.945,22031,32873,Plecotus austriacus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
474.3665,474.3721,22890,34963,Plecotus austriacus,0.218,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
484.0075,484.0143,22890,32999,Plecotus austriacus,0.178,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
484.8535,484.8687,22890,26659,Nyctalus leisleri,0.112,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
485.1185,485.1247,22890,32804,Plecotus austriacus,0.201,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
487.1665,487.1715,22890,34555,Plecotus austriacus,0.193,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
489.5565,489.5636,22031,31815,Plecotus austriacus,0.174,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
493.3955,493.4023,21171,31972,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
493.5645,493.5713,22890,33435,Plecotus austriacus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
496.8945,496.9011,22031,32067,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
497.1495,497.1561,22031,32154,Plecotus austriacus,0.199,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
497.6615,497.6684,22890,32796,Plecotus austriacus,0.184,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
497.9185,497.9243,22031,33432,Plecotus austriacus,0.235,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
498.8565,498.8638,22031,31340,Plecotus austriacus,0.164,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
501.2465,501.2532,22031,32551,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
502.1845,502.1911,22031,34164,Plecotus austriacus,0.191,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
502.27049999999997,502.27570000000003,22031,35917,Plecotus austriacus,0.292,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
502.5265,502.5315,22890,36920,Plecotus austriacus,0.236,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
502.6975,502.7031,22031,36672,Plecotus austriacus,0.168,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
503.2085,503.2156,22031,32635,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
505.0855,505.0931,22031,31634,Plecotus austriacus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
505.3425,505.34929999999997,22031,32515,Plecotus austriacus,0.176,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
505.5135,505.5196,22890,33435,Plecotus austriacus,0.205,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
506.1105,506.1177,22031,32467,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
506.4515,506.4591,22031,31390,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
506.5375,506.5433,22031,32685,Plecotus austriacus,0.302,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
506.8785,506.8839,22031,36572,Plecotus austriacus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
507.1345,507.1406,22031,33209,Plecotus austriacus,0.246,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
508.66949999999997,508.6757,22031,35609,Plecotus austriacus,0.202,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
510.1215,510.1273,22031,33500,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
510.7185,510.7245,22031,35017,Plecotus austriacus,0.205,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
511.7425,511.749,22890,32659,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
512.5105,512.5157,22031,33911,Plecotus austriacus,0.261,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
513.5345,513.5406,22031,32618,Plecotus austriacus,0.256,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
514.1605,514.1795,17734,21195,Nyctalus noctula,0.244,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
514.9565,514.9759,17734,20966,Nyctalus noctula,0.134,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
516.3505,516.3571,22031,32381,Plecotus austriacus,0.194,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
517.4595,517.468,22890,29822,Plecotus austriacus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
517.6305,517.636,22031,33275,Plecotus austriacus,0.175,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
517.8005,517.8072,22031,34510,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_133000.WAV,Central Pond,recover-20220922,003,1795
