start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1001.0625,1001.069,47812.0,72885.0,Pipistrellus pipistrellus,0.609,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1001.1595,1001.1651,46953.0,71728.0,Pipistrellus pipistrellus,0.571,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1001.2515,1001.2589,46093.0,71558.0,Pipistrellus pipistrellus,0.452,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1001.3655,1001.3716,44375.0,74347.0,Pipistrellus pipistrellus,0.505,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1001.4725,1001.4785,46093.0,71933.0,Pipistrellus pipistrellus,0.545,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1001.5835,1001.5894,45234.0,72814.0,Pipistrellus pipistrellus,0.551,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1001.6905,1001.6974,44375.0,72378.0,Pipistrellus pipistrellus,0.509,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1001.7935,1001.7991,46953.0,68346.0,Pipistrellus pipistrellus,0.434,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1001.8975,1001.9032,46093.0,73116.0,Pipistrellus pipistrellus,0.535,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.0035,1002.0083,45234.0,63584.0,Pipistrellus pipistrellus,0.284,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.1085,1002.1154,43515.0,67471.0,Pipistrellus pipistrellus,0.438,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.2415,1002.2509,46093.0,59115.0,Pipistrellus pipistrellus,0.374,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.3345,1002.344,46953.0,63108.0,Pipistrellus pipistrellus,0.435,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.4305,1002.437,43515.0,64425.0,Pipistrellus pipistrellus,0.187,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.5515,1002.5567,46953.0,61651.0,Pipistrellus pipistrellus,0.399,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.6565,1002.6632,43515.0,63192.0,Pipistrellus pipistrellus,0.344,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.7395,1002.7459,45234.0,58972.0,Pipistrellus pipistrellus,0.18,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.8025,1002.8114,46953.0,63302.0,Pipistrellus pipistrellus,0.349,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.8725,1002.8798,44375.0,65211.0,Pipistrellus pipistrellus,0.452,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1002.9625,1002.9707,44375.0,56203.0,Pipistrellus pipistrellus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1003.2195,1003.2261,50390.0,68162.0,Pipistrellus pipistrellus,0.181,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1003.2675,1003.275,46093.0,63857.0,Pipistrellus pipistrellus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1004.4875,1004.4927,44375.0,56031.0,Pipistrellus pipistrellus,0.517,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1004.5755,1004.5813,46093.0,54729.0,Pipistrellus pipistrellus,0.368,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1004.7665,1004.7733,45234.0,53242.0,Pipistrellus pipistrellus,0.436,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1004.8525,1004.8584,46093.0,54495.0,Pipistrellus pipistrellus,0.498,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1005.0385,1005.0458,45234.0,53586.0,Pipistrellus pipistrellus,0.52,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1005.1335,1005.1399,45234.0,51758.0,Pipistrellus pipistrellus,0.454,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1005.3265,1005.3331,45234.0,51874.0,Pipistrellus pipistrellus,0.288,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1090.3685,1090.374,24609.0,35261.0,Plecotus austriacus,0.123,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1119.1595,1119.173,40937.0,43793.0,Pipistrellus nathusii,0.261,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1173.0975,1173.1126,40078.0,47386.0,Pipistrellus nathusii,0.282,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1173.1985,1173.2139,39218.0,43600.0,Pipistrellus nathusii,0.303,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1173.2995,1173.3129,40078.0,45107.0,Pipistrellus nathusii,0.361,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1173.5955,1173.6088,39218.0,45647.0,Pipistrellus nathusii,0.547,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1173.6985,1173.7109,40937.0,45913.0,Pipistrellus nathusii,0.305,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1173.8975,1173.9079,39218.0,47325.0,Pipistrellus nathusii,0.496,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1174.1955,1174.2057,39218.0,47892.0,Pipistrellus nathusii,0.677,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1174.3035,1174.3142,40937.0,47710.0,Pipistrellus nathusii,0.477,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1174.4995,1174.5088,39218.0,52788.0,Pipistrellus nathusii,0.664,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1174.6045,1174.6152,39218.0,47155.0,Pipistrellus nathusii,0.331,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1174.7965,1174.8069,39218.0,50486.0,Pipistrellus nathusii,0.611,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1174.8615,1174.8692,40078.0,51824.0,Pipistrellus nathusii,0.608,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1174.9395,1174.9482,40078.0,57129.0,Pipistrellus nathusii,0.662,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1175.0375,1175.0467,40937.0,48558.0,Pipistrellus nathusii,0.555,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1175.1395,1175.1498,40937.0,54131.0,Pipistrellus nathusii,0.524,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1175.2465,1175.2559,40078.0,47491.0,Pipistrellus nathusii,0.58,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1175.4275,1175.4384,39218.0,54230.0,Pipistrellus nathusii,0.641,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1175.5325,1175.5409,39218.0,46911.0,Pipistrellus nathusii,0.453,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1175.7195,1175.7287,39218.0,52722.0,Pipistrellus nathusii,0.699,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1175.8235,1175.8305,39218.0,47432.0,Pipistrellus nathusii,0.642,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1175.9295,1175.9415,38359.0,47974.0,Pipistrellus nathusii,0.446,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1176.0135,1176.0236,36640.0,48974.0,Pipistrellus nathusii,0.479,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1176.1185,1176.1284,38359.0,55368.0,Pipistrellus nathusii,0.708,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1176.2315,1176.2416,39218.0,50705.0,Pipistrellus nathusii,0.521,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1176.4255,1176.4371,38359.0,52067.0,Pipistrellus nathusii,0.579,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1176.5315,1176.5398,39218.0,50352.0,Pipistrellus nathusii,0.597,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1176.7195,1176.7295,39218.0,56322.0,Pipistrellus nathusii,0.622,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1176.8205,1176.8294,39218.0,48824.0,Pipistrellus nathusii,0.578,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1177.0085,1177.0194,38359.0,48255.0,Pipistrellus nathusii,0.618,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1177.1145,1177.1231,39218.0,45271.0,Pipistrellus nathusii,0.384,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1177.2965,1177.3054,38359.0,53733.0,Pipistrellus nathusii,0.742,0.782,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1177.3945,1177.4028,39218.0,47729.0,Pipistrellus nathusii,0.581,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1177.5805,1177.5891,38359.0,51770.0,Pipistrellus nathusii,0.754,0.769,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1177.6845,1177.6919,39218.0,48168.0,Pipistrellus nathusii,0.605,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1177.8745,1177.8831,38359.0,52625.0,Pipistrellus nathusii,0.745,0.781,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1177.9765,1177.9853,39218.0,47039.0,Pipistrellus nathusii,0.517,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1178.1685,1178.1768,39218.0,47046.0,Pipistrellus nathusii,0.576,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1178.2755,1178.2822,39218.0,45708.0,Pipistrellus nathusii,0.397,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1178.3765,1178.3846,38359.0,48344.0,Pipistrellus nathusii,0.607,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1178.4815,1178.4893,38359.0,44878.0,Pipistrellus nathusii,0.213,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1178.6715,1178.6797,38359.0,48011.0,Pipistrellus nathusii,0.675,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1178.7835,1178.7925,38359.0,42837.0,Pipistrellus nathusii,0.208,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1178.8845,1178.8924,38359.0,47852.0,Pipistrellus nathusii,0.621,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1178.9895,1178.9995,39218.0,43616.0,Pipistrellus nathusii,0.196,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1179.0825,1179.0912,37500.0,43596.0,Pipistrellus nathusii,0.329,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1179.1845,1179.193,39218.0,47134.0,Pipistrellus nathusii,0.548,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1179.4945,1179.5035,38359.0,47250.0,Pipistrellus nathusii,0.649,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1179.7875,1179.7977,38359.0,45162.0,Pipistrellus nathusii,0.221,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1180.3125,1180.3193,19453.0,30022.0,Plecotus austriacus,0.113,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1201.3635,1201.3678,23750.0,38471.0,Plecotus austriacus,0.234,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1203.1225,1203.1311,43515.0,47936.0,Pipistrellus pipistrellus,0.197,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1274.4125,1274.4222,46093.0,50656.0,Pipistrellus pipistrellus,0.346,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1274.7205,1274.7315,46093.0,52597.0,Pipistrellus pipistrellus,0.24,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1277.1115,1277.122,44375.0,48574.0,Pipistrellus pipistrellus,0.226,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1348.5355,1348.5481,40078.0,43963.0,Pipistrellus nathusii,0.316,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1556.0655,1556.0787,40078.0,43938.0,Pipistrellus nathusii,0.223,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1675.6905,1675.6988,19453.0,27731.0,Plecotus austriacus,0.083,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1693.5725,1693.5845,22890.0,28010.0,Nyctalus leisleri,0.118,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
1785.4415,1785.455,40078.0,42765.0,Pipistrellus nathusii,0.279,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_050000.WAV,Central Pond,recover-20220908,003,1795
