start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.6015,5.6056,41796,70215,Myotis alcathoe,0.134,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
5.6225,5.6288,51250,66719,Pipistrellus pipistrellus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
5.6575,5.6615,46953,68803,Pipistrellus pipistrellus,0.307,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
5.6915,5.6961,44375,66125,Pipistrellus pipistrellus,0.085,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
5.7185,5.7228,46953,69007,Pipistrellus pipistrellus,0.297,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
5.7585,5.7636,48671,70579,Pipistrellus pipistrellus,0.385,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
5.8055,5.8108,48671,71022,Pipistrellus pipistrellus,0.448,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
5.8625,5.867,47812,67874,Myotis alcathoe,0.163,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
5.9175,5.9225,49531,73041,Pipistrellus pipistrellus,0.436,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
5.9755,5.9811,44375,81605,Myotis alcathoe,0.239,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.0255,6.0306,46953,81047,Myotis alcathoe,0.349,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.0755,6.0818,47812,73615,Myotis alcathoe,0.225,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.1325,6.1376,46093,79199,Pipistrellus pipistrellus,0.332,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.1835,6.1892,46093,92614,Myotis alcathoe,0.486,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.2315,6.2375,45234,92036,Myotis alcathoe,0.433,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.2765,6.2821,45234,87469,Myotis alcathoe,0.414,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.3215,6.3266,44375,89755,Myotis alcathoe,0.461,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.3555,6.3605,44375,87903,Myotis alcathoe,0.476,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.3945,6.3994,45234,85322,Myotis alcathoe,0.4,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.4325,6.4364,38359,84403,Myotis alcathoe,0.18,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.4495,6.4539,46093,88973,Myotis alcathoe,0.241,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.4905,6.4961,47812,84163,Myotis alcathoe,0.344,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.5445,6.5501,46953,77817,Pipistrellus pipistrellus,0.541,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.6185,6.6236,46093,76779,Pipistrellus pipistrellus,0.348,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.6715,6.6755,46093,76033,Myotis alcathoe,0.294,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.7305,6.7354,47812,73971,Pipistrellus pipistrellus,0.51,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.8115,6.8165,46953,75767,Pipistrellus pipistrellus,0.469,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.8785,6.8831,46093,74507,Myotis alcathoe,0.29,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
6.9505,6.9553,46093,70160,Pipistrellus pipistrellus,0.542,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.0545,7.0583,50390,66719,Pipistrellus pipistrellus,0.274,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.1035,7.1081,49531,74528,Pipistrellus pipistrellus,0.428,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.1605,7.1661,47812,69375,Pipistrellus pipistrellus,0.477,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.2145,7.2187,47812,71423,Pipistrellus pipistrellus,0.518,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.2715,7.2756,47812,66223,Pipistrellus pipistrellus,0.487,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.3505,7.3551,46093,73722,Pipistrellus pipistrellus,0.391,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.4035,7.408,48671,75163,Pipistrellus pipistrellus,0.441,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.4505,7.4552,47812,75484,Pipistrellus pipistrellus,0.439,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.5015,7.5057,46953,68878,Pipistrellus pipistrellus,0.448,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.5615,7.5658,46093,67647,Myotis alcathoe,0.187,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.6105,7.6152,48671,60146,Pipistrellus pipistrellus,0.338,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.6665,7.6711,46953,68692,Myotis alcathoe,0.202,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.8745,7.8791,46953,64234,Pipistrellus pipistrellus,0.304,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
7.9705,7.9751,46093,60904,Pipistrellus pipistrellus,0.235,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
14.5065,14.5117,49531,62079,Pipistrellus pipistrellus,0.233,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
14.5645,14.57,47812,63061,Pipistrellus pipistrellus,0.375,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
14.6185,14.6233,50390,65488,Pipistrellus pipistrellus,0.332,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
14.6865,14.6952,47812,63698,Pipistrellus pipistrellus,0.252,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
14.7515,14.756,49531,65197,Pipistrellus pipistrellus,0.421,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
14.8125,14.8177,49531,66697,Pipistrellus pipistrellus,0.409,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
14.8705,14.8761,47812,66898,Pipistrellus pipistrellus,0.196,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
14.9135,14.919,51250,64283,Pipistrellus pipistrellus,0.252,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.0175,15.023,49531,68062,Pipistrellus pipistrellus,0.447,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.0865,15.0923,46953,68205,Pipistrellus pipistrellus,0.265,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.1565,15.1619,46093,66613,Pipistrellus pipistrellus,0.223,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.2685,15.2735,49531,61816,Pipistrellus pipistrellus,0.422,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.3335,15.3391,47812,66748,Pipistrellus pipistrellus,0.533,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.3915,15.3963,50390,68888,Pipistrellus pipistrellus,0.243,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.4435,15.4483,46953,79676,Myotis alcathoe,0.324,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.5055,15.511,47812,78508,Myotis alcathoe,0.268,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.5845,15.5897,46953,69087,Pipistrellus pipistrellus,0.404,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.6325,15.6369,46953,68426,Pipistrellus pipistrellus,0.32,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.6915,15.6966,45234,85080,Myotis alcathoe,0.373,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.7695,15.7736,48671,69055,Pipistrellus pipistrellus,0.479,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.8145,15.8199,48671,73266,Pipistrellus pipistrellus,0.328,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.8745,15.8794,46953,70681,Pipistrellus pipistrellus,0.372,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
15.9555,15.9599,46953,67356,Pipistrellus pipistrellus,0.461,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.0475,16.0521,46093,71476,Pipistrellus pipistrellus,0.309,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.0995,16.104,47812,73796,Pipistrellus pipistrellus,0.406,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.1785,16.1833,47812,70302,Pipistrellus pipistrellus,0.424,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.2305,16.2351,46093,73172,Myotis alcathoe,0.24,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.2985,16.3025,47812,63694,Pipistrellus pipistrellus,0.362,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.3695,16.3745,47812,66955,Pipistrellus pipistrellus,0.402,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.4665,16.471,48671,67922,Pipistrellus pipistrellus,0.466,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.5295,16.5337,51250,67470,Pipistrellus pipistrellus,0.326,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.6775,16.6829,48671,63810,Pipistrellus pipistrellus,0.411,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.7375,16.7417,47812,68030,Pipistrellus pipistrellus,0.469,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.7965,16.8019,46953,70212,Pipistrellus pipistrellus,0.506,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.8485,16.8535,46953,65974,Pipistrellus pipistrellus,0.211,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.9105,16.9147,46093,62657,Pipistrellus pipistrellus,0.346,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
16.9945,16.9999,47812,61562,Pipistrellus pipistrellus,0.522,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.0835,17.0882,46953,72965,Pipistrellus pipistrellus,0.367,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.1365,17.1419,46093,79202,Pipistrellus pipistrellus,0.299,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.1825,17.1884,43515,82790,Myotis alcathoe,0.36,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.2275,17.2326,44375,82243,Myotis alcathoe,0.285,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.2695,17.275,42656,89975,Myotis alcathoe,0.333,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.3105,17.3159,42656,92629,Myotis alcathoe,0.347,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.3555,17.361,52109,73766,Pipistrellus pygmaeus,0.14,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.3575,17.3627,43515,88662,Myotis alcathoe,0.332,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.4015,17.4073,47812,87267,Myotis alcathoe,0.267,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.4535,17.4585,46953,78534,Myotis alcathoe,0.303,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.5075,17.5125,45234,76472,Myotis alcathoe,0.264,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
17.7205,17.7253,43515,62069,Myotis alcathoe,0.125,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
18.2225,18.2274,44375,62201,Pipistrellus pipistrellus,0.133,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
20.0615,20.0656,46953,60523,Pipistrellus pipistrellus,0.324,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
20.1355,20.1404,48671,60695,Pipistrellus pipistrellus,0.404,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
20.3475,20.3532,48671,58555,Pipistrellus pipistrellus,0.39,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
21.1935,21.2023,50390,56776,Pipistrellus pipistrellus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
21.3025,21.3071,50390,64191,Pipistrellus pipistrellus,0.399,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
21.4445,21.4503,51250,61159,Pipistrellus pipistrellus,0.357,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
21.5925,21.5981,49531,59677,Pipistrellus pipistrellus,0.268,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
21.6925,21.6985,49531,58742,Pipistrellus pipistrellus,0.366,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
21.7795,21.7866,47812,64985,Pipistrellus pipistrellus,0.282,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
21.9665,21.9706,47812,61008,Pipistrellus pipistrellus,0.391,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.0305,22.0354,49531,60641,Pipistrellus pipistrellus,0.351,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.0865,22.0907,48671,62803,Pipistrellus pipistrellus,0.164,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.1475,22.1531,51250,59706,Pipistrellus pygmaeus,0.265,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.2325,22.2385,46953,59041,Pipistrellus pipistrellus,0.31,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.2985,22.3032,47812,64547,Pipistrellus pipistrellus,0.378,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.3565,22.3603,47812,64100,Pipistrellus pipistrellus,0.349,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.4375,22.4426,48671,63365,Pipistrellus pipistrellus,0.477,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.4935,22.4988,50390,61775,Pipistrellus pipistrellus,0.375,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.5585,22.5628,47812,57477,Pipistrellus pipistrellus,0.494,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.6395,22.6437,47812,56908,Pipistrellus pipistrellus,0.216,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.7545,22.7601,49531,63508,Pipistrellus pipistrellus,0.402,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
22.8375,22.8431,46953,51914,Pipistrellus pipistrellus,0.23,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_090000.WAV,Central Pond,recover-20220822,014,1795
