start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
99.9555,99.9787,19453.0,22395.0,Nyctalus noctula,0.324,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
152.4585,152.4655,17734.0,32156.0,Plecotus austriacus,0.172,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
167.6975,167.7026,16015.0,32969.0,Plecotus auritus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
192.7925,192.7977,19453.0,34284.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
220.3495,220.3657,23750.0,27618.0,Nyctalus leisleri,0.325,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
220.6135,220.6296,23750.0,27921.0,Nyctalus leisleri,0.37,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
222.0675,222.0826,23750.0,28465.0,Nyctalus leisleri,0.506,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
222.3375,222.3594,24609.0,27922.0,Nyctalus leisleri,0.266,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
222.6085,222.626,23750.0,28065.0,Nyctalus leisleri,0.45,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
222.8725,222.8915,23750.0,27747.0,Nyctalus leisleri,0.436,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
223.1425,223.1633,23750.0,27231.0,Nyctalus leisleri,0.423,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
223.4035,223.4245,23750.0,27323.0,Nyctalus leisleri,0.373,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
223.6705,223.6895,23750.0,27375.0,Nyctalus leisleri,0.489,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
223.9355,223.9548,23750.0,27026.0,Nyctalus leisleri,0.532,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
224.1975,224.2159,23750.0,27634.0,Nyctalus leisleri,0.412,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
224.4725,224.489,23750.0,26647.0,Nyctalus leisleri,0.411,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
224.7295,224.7482,23750.0,27404.0,Nyctalus leisleri,0.468,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
225.0075,225.0274,23750.0,26562.0,Nyctalus leisleri,0.469,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
225.2735,225.2895,23750.0,27685.0,Nyctalus leisleri,0.579,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
225.5285,225.546,23750.0,26630.0,Nyctalus leisleri,0.696,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
225.79149999999998,225.8081,23750.0,27611.0,Nyctalus leisleri,0.634,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
226.0505,226.072,23750.0,28238.0,Nyctalus leisleri,0.28,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
226.2125,226.2272,24609.0,28339.0,Nyctalus leisleri,0.46,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
226.33350000000002,226.3466,25468.0,29655.0,Nyctalus leisleri,0.406,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
226.4435,226.4592,25468.0,29790.0,Nyctalus leisleri,0.149,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
226.5445,226.5549,26328.0,31550.0,Nyctalus leisleri,0.287,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
226.6295,226.6413,25468.0,30950.0,Nyctalus leisleri,0.245,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
226.7215,226.735,24609.0,30634.0,Eptesicus serotinus,0.217,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
226.8225,226.8368,26328.0,30132.0,Nyctalus leisleri,0.148,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
227.0105,227.0224,26328.0,30420.0,Nyctalus leisleri,0.134,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
227.1035,227.1177,25468.0,31564.0,Nyctalus leisleri,0.273,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
227.7015,227.7145,24609.0,30633.0,Nyctalus leisleri,0.451,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
227.8945,227.9078,23750.0,28488.0,Nyctalus leisleri,0.398,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
228.1535,228.1698,22890.0,27308.0,Nyctalus leisleri,0.468,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
228.1585,228.17000000000002,48671.0,51665.0,Pipistrellus pipistrellus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
228.4005,228.4152,23750.0,26878.0,Nyctalus leisleri,0.505,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
228.6565,228.6727,23750.0,27569.0,Nyctalus leisleri,0.557,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
228.9175,228.9324,23750.0,28001.0,Nyctalus leisleri,0.601,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
229.1865,229.2054,23750.0,26329.0,Nyctalus leisleri,0.549,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
229.4485,229.4621,23750.0,29635.0,Nyctalus leisleri,0.468,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
229.70850000000002,229.723,24609.0,29579.0,Nyctalus leisleri,0.411,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
229.9755,229.9924,22890.0,27088.0,Nyctalus leisleri,0.61,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
230.1305,230.14339999999999,24609.0,29634.0,Nyctalus leisleri,0.441,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
230.4055,230.4211,23750.0,28130.0,Nyctalus leisleri,0.511,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
230.5695,230.5826,24609.0,29335.0,Nyctalus leisleri,0.356,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
230.8315,230.8483,23750.0,28117.0,Nyctalus leisleri,0.553,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
231.0935,231.1097,23750.0,29231.0,Nyctalus leisleri,0.289,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
231.3645,231.38060000000002,23750.0,29172.0,Nyctalus leisleri,0.463,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
231.5245,231.538,23750.0,29444.0,Nyctalus leisleri,0.389,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
231.7885,231.8033,23750.0,28853.0,Nyctalus leisleri,0.413,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
232.0625,232.0783,23750.0,28898.0,Nyctalus leisleri,0.464,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
232.3395,232.3563,23750.0,26713.0,Nyctalus leisleri,0.614,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
232.6085,232.6267,23750.0,25624.0,Nyctalus leisleri,0.611,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
232.8815,232.8973,23750.0,27411.0,Nyctalus leisleri,0.57,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
233.1555,233.1727,23750.0,25954.0,Nyctalus leisleri,0.661,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
233.4325,233.451,23750.0,26385.0,Nyctalus leisleri,0.551,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
233.7025,233.7129,48671.0,53930.0,Pipistrellus pipistrellus,0.22,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
233.7035,233.7198,22890.0,26591.0,Nyctalus leisleri,0.67,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
233.9745,233.9915,22890.0,26206.0,Nyctalus leisleri,0.685,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
234.2605,234.2818,22890.0,27097.0,Nyctalus leisleri,0.421,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
234.5385,234.5525,22890.0,27313.0,Nyctalus leisleri,0.479,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
234.8095,234.8312,22890.0,26932.0,Nyctalus leisleri,0.398,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
234.8175,234.8283,46953.0,48834.0,Pipistrellus pipistrellus,0.191,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
235.0865,235.1036,22890.0,26816.0,Nyctalus leisleri,0.456,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
235.4715,235.4897,22890.0,26497.0,Nyctalus leisleri,0.584,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
235.7385,235.75560000000002,22890.0,26680.0,Nyctalus leisleri,0.316,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
236.0105,236.0281,22031.0,26423.0,Nyctalus leisleri,0.566,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
236.5655,236.584,22890.0,26596.0,Nyctalus leisleri,0.621,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
237.1215,237.1389,23750.0,26546.0,Nyctalus leisleri,0.556,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
237.6645,237.6832,22890.0,26502.0,Nyctalus leisleri,0.546,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
238.0945,238.1138,22890.0,26723.0,Nyctalus leisleri,0.197,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
238.6325,238.651,22890.0,27201.0,Nyctalus leisleri,0.481,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
240.5275,240.5441,22890.0,26591.0,Nyctalus leisleri,0.301,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
264.7835,264.7932,25468.0,32338.0,Eptesicus serotinus,0.165,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
285.0585,285.0683,40078.0,46544.0,Pipistrellus nathusii,0.5,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
285.5055,285.5166,39218.0,45173.0,Pipistrellus nathusii,0.377,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
285.7095,285.7205,40937.0,51489.0,Pipistrellus nathusii,0.383,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
285.8235,285.8316,40937.0,51378.0,Pipistrellus nathusii,0.528,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
286.1325,286.1423,40937.0,48164.0,Pipistrellus nathusii,0.403,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
286.3405,286.3522,40078.0,45690.0,Pipistrellus nathusii,0.432,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
286.4735,286.4849,40937.0,48011.0,Pipistrellus nathusii,0.459,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
286.7615,286.7698,41796.0,46317.0,Pipistrellus nathusii,0.393,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
287.0745,287.0852,40078.0,45274.0,Pipistrellus nathusii,0.437,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
291.4685,291.4903,21171.0,25634.0,Nyctalus noctula,0.203,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
293.8865,293.8998,35781.0,39772.0,Pipistrellus nathusii,0.166,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
301.8315,301.8375,20312.0,31476.0,Plecotus austriacus,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
348.79449999999997,348.8123,23750.0,27550.0,Nyctalus leisleri,0.369,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
374.0515,374.0603,20312.0,29386.0,Nyctalus noctula,0.111,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
377.0155,377.031,22890.0,26568.0,Nyctalus leisleri,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
440.6395,440.6483,22031.0,29133.0,Plecotus austriacus,0.083,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
472.0965,472.10360000000003,17734.0,26960.0,Plecotus austriacus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
483.0815,483.0912,28906.0,40684.0,Eptesicus serotinus,0.22,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
483.5165,483.5268,38359.0,43133.0,Pipistrellus nathusii,0.211,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
483.7515,483.7596,38359.0,44391.0,Pipistrellus nathusii,0.092,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
484.0805,484.0887,37500.0,43692.0,Pipistrellus nathusii,0.152,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
484.2955,484.3054,39218.0,44456.0,Pipistrellus nathusii,0.44,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
484.4065,484.4154,39218.0,47696.0,Pipistrellus nathusii,0.519,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
484.6165,484.6255,39218.0,47200.0,Pipistrellus nathusii,0.326,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
484.7315,484.7405,40078.0,47605.0,Pipistrellus nathusii,0.487,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
484.8845,484.8931,39218.0,44661.0,Pipistrellus nathusii,0.583,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
485.0755,485.0875,40078.0,45669.0,Pipistrellus nathusii,0.3,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
485.1845,485.1939,39218.0,45738.0,Pipistrellus nathusii,0.402,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
485.3215,485.3298,39218.0,45572.0,Pipistrellus nathusii,0.384,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
485.6205,485.6295,39218.0,44871.0,Pipistrellus nathusii,0.285,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
485.7515,485.7619,39218.0,49544.0,Pipistrellus nathusii,0.5,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
485.9015,485.9103,39218.0,46824.0,Pipistrellus nathusii,0.438,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
486.0485,486.0555,40078.0,50627.0,Pipistrellus nathusii,0.56,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
486.1325,486.1409,39218.0,50241.0,Pipistrellus nathusii,0.523,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
486.2185,486.226,38359.0,48163.0,Pipistrellus nathusii,0.348,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
486.3035,486.3117,40078.0,48701.0,Pipistrellus nathusii,0.397,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
486.4385,486.4473,39218.0,49952.0,Pipistrellus nathusii,0.552,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
486.5275,486.5351,40078.0,50768.0,Pipistrellus nathusii,0.49,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
486.6275,486.6366,39218.0,49503.0,Pipistrellus nathusii,0.452,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_060000.WAV,Central Pond,recover-20220728,008,1795
