start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
256.8535,256.8656,24609.0,30228.0,Nyctalus leisleri,0.325,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
257.1105,257.1239,25468.0,35661.0,Eptesicus serotinus,0.352,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
257.2545,257.2662,24609.0,29969.0,Nyctalus leisleri,0.265,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
257.3895,257.4011,25468.0,34465.0,Nyctalus leisleri,0.362,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
257.6475,257.6615,24609.0,33305.0,Eptesicus serotinus,0.307,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
257.9095,257.9232,24609.0,28761.0,Nyctalus leisleri,0.147,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
258.0465,258.0595,25468.0,32379.0,Nyctalus leisleri,0.295,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
258.4625,258.4769,25468.0,29746.0,Nyctalus leisleri,0.388,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
258.7245,258.7378,24609.0,31850.0,Nyctalus leisleri,0.238,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
258.8585,258.8713,25468.0,32848.0,Nyctalus leisleri,0.302,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
259.1125,259.1291,24609.0,28806.0,Nyctalus leisleri,0.155,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
259.2455,259.2586,25468.0,29915.0,Nyctalus leisleri,0.401,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
259.6505,259.6644,24609.0,30148.0,Eptesicus serotinus,0.215,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
259.9495,259.962,25468.0,30339.0,Nyctalus leisleri,0.172,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
260.8705,260.8862,24609.0,29331.0,Nyctalus leisleri,0.187,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
261.1485,261.1609,25468.0,29658.0,Nyctalus leisleri,0.172,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
273.3835,273.3888,16015.0,28390.0,Plecotus auritus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
287.5075,287.5135,14296.0,29507.0,Plecotus auritus,0.186,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
319.8245,319.838,25468.0,30848.0,Nyctalus leisleri,0.174,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
320.5625,320.5772,23750.0,29046.0,Eptesicus serotinus,0.172,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
325.7195,325.7346,23750.0,29794.0,Eptesicus serotinus,0.122,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
326.4175,326.4302,23750.0,31540.0,Eptesicus serotinus,0.293,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
326.6885,326.7029,24609.0,29207.0,Nyctalus leisleri,0.168,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
326.9535,326.9639,24609.0,29677.0,Nyctalus leisleri,0.193,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
327.0815,327.0926,25468.0,32441.0,Nyctalus leisleri,0.252,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
327.1345,327.1511,23750.0,29358.0,Nyctalus noctula,0.109,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
327.2275,327.2371,24609.0,30862.0,Nyctalus leisleri,0.261,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
327.3895,327.4008,24609.0,32462.0,Eptesicus serotinus,0.282,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
327.6375,327.65070000000003,23750.0,30833.0,Eptesicus serotinus,0.273,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
327.9225,327.9381,22890.0,32188.0,Eptesicus serotinus,0.391,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
328.1925,328.2076,22890.0,33318.0,Eptesicus serotinus,0.384,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
328.3435,328.3587,22890.0,32535.0,Eptesicus serotinus,0.427,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
328.5045,328.5172,24609.0,35371.0,Eptesicus serotinus,0.458,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
328.7825,328.7952,22890.0,32115.0,Eptesicus serotinus,0.446,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
328.9545,328.9678,23750.0,32692.0,Eptesicus serotinus,0.361,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
329.2265,329.2412,22890.0,33916.0,Eptesicus serotinus,0.438,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
329.3965,329.409,23750.0,32083.0,Eptesicus serotinus,0.352,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
329.6715,329.6845,22890.0,32167.0,Eptesicus serotinus,0.46,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
329.8005,329.8125,25468.0,33464.0,Nyctalus leisleri,0.278,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
330.0735,330.0892,22890.0,33213.0,Eptesicus serotinus,0.447,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
330.3525,330.3667,24609.0,33269.0,Eptesicus serotinus,0.356,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
330.5125,330.5316,22890.0,33704.0,Eptesicus serotinus,0.374,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
330.6765,330.6943,22890.0,32538.0,Eptesicus serotinus,0.273,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
330.9505,330.9656,23750.0,32801.0,Eptesicus serotinus,0.278,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
331.1125,331.1289,23750.0,33355.0,Eptesicus serotinus,0.34,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
331.2785,331.2955,22890.0,32639.0,Eptesicus serotinus,0.341,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
331.5715,331.5905,22890.0,35006.0,Eptesicus serotinus,0.454,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
331.8145,331.8343,22890.0,33502.0,Eptesicus serotinus,0.366,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
332.0225,332.0393,22890.0,32162.0,Eptesicus serotinus,0.353,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
332.1895,332.2063,23750.0,27311.0,Nyctalus leisleri,0.375,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
332.2705,332.2878,22890.0,32964.0,Eptesicus serotinus,0.366,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
332.4385,332.4569,22890.0,32812.0,Eptesicus serotinus,0.323,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
332.5975,332.6148,23750.0,33389.0,Eptesicus serotinus,0.312,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
332.8585,332.8812,22031.0,30988.0,Nyctalus noctula,0.324,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
333.1415,333.1587,22890.0,30711.0,Nyctalus leisleri,0.227,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
333.2855,333.3085,22890.0,31761.0,Nyctalus noctula,0.328,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
333.5165,333.5344,22890.0,27339.0,Nyctalus leisleri,0.296,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
333.5575,333.5755,22890.0,31518.0,Nyctalus noctula,0.179,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
333.8275,333.8424,23750.0,31753.0,Eptesicus serotinus,0.259,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
333.8365,333.8505,46953.0,53126.0,Pipistrellus pipistrellus,0.139,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
333.9745,333.9945,22890.0,33927.0,Eptesicus serotinus,0.288,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
334.2625,334.2767,23750.0,33122.0,Eptesicus serotinus,0.376,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
334.2695,334.2785,47812.0,52769.0,Pipistrellus pipistrellus,0.239,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
334.4145,334.4311,23750.0,34839.0,Eptesicus serotinus,0.359,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
334.4195,334.4332,49531.0,63058.0,Pipistrellus pygmaeus,0.162,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
334.5775,334.5932,24609.0,37791.0,Eptesicus serotinus,0.385,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
334.7415,334.7566,24609.0,38465.0,Eptesicus serotinus,0.411,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
334.9965,335.0133,23750.0,33452.0,Eptesicus serotinus,0.336,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
335.1355,335.1511,24609.0,37339.0,Eptesicus serotinus,0.308,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
335.4305,335.4454,23750.0,32919.0,Eptesicus serotinus,0.332,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
335.5755,335.5909,23750.0,37121.0,Eptesicus serotinus,0.386,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
335.8385,335.8545,23750.0,34375.0,Eptesicus serotinus,0.342,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
336.1175,336.1383,22890.0,34022.0,Eptesicus serotinus,0.32,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
336.2515,336.2696,23750.0,35208.0,Eptesicus serotinus,0.251,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
336.3935,336.4091,23750.0,38122.0,Eptesicus serotinus,0.382,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
336.6735,336.6939,22890.0,36335.0,Eptesicus serotinus,0.318,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
336.9765,336.9928,23750.0,33523.0,Eptesicus serotinus,0.287,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
337.1235,337.1382,23750.0,36617.0,Eptesicus serotinus,0.445,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
337.4195,337.443,22031.0,32998.0,Eptesicus serotinus,0.262,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
337.7095,337.7172,55546.0,66738.0,Pipistrellus pipistrellus,0.25,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
337.7105,337.7283,22890.0,32884.0,Nyctalus noctula,0.297,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
337.8385,337.8559,23750.0,35995.0,Eptesicus serotinus,0.427,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
337.9605,337.9763,24609.0,37570.0,Eptesicus serotinus,0.283,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
338.1025,338.1192,23750.0,32645.0,Eptesicus serotinus,0.244,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
338.2405,338.257,23750.0,36079.0,Nyctalus noctula,0.211,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
338.3885,338.4038,24609.0,38983.0,Eptesicus serotinus,0.375,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
338.6755,338.6975,22890.0,33582.0,Eptesicus serotinus,0.251,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
338.8575,338.8778,23750.0,32138.0,Eptesicus serotinus,0.203,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
339.1045,339.1182,25468.0,30217.0,Nyctalus leisleri,0.279,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
339.1305,339.1539,22031.0,31006.0,Nyctalus noctula,0.409,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
339.2725,339.2909,23750.0,28445.0,Nyctalus leisleri,0.171,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
339.4215,339.4386,22890.0,31974.0,Eptesicus serotinus,0.202,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
339.6985,339.7148,22031.0,32187.0,Eptesicus serotinus,0.357,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
339.8385,339.855,23750.0,34130.0,Eptesicus serotinus,0.293,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
340.0695,340.0846,23750.0,29818.0,Nyctalus leisleri,0.207,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
340.1165,340.133,22890.0,35896.0,Eptesicus serotinus,0.391,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
340.2155,340.2318,25468.0,30203.0,Nyctalus leisleri,0.25,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
340.3895,340.4063,23750.0,31281.0,Eptesicus serotinus,0.174,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
340.6735,340.6881,23750.0,29105.0,Nyctalus leisleri,0.277,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
340.7085,340.7183,25468.0,32250.0,Nyctalus leisleri,0.282,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
340.8435,340.8648,22890.0,28534.0,Nyctalus noctula,0.112,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
340.8545,340.869,23750.0,34366.0,Eptesicus serotinus,0.309,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
341.0225,341.0355,23750.0,30306.0,Nyctalus leisleri,0.191,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
341.1685,341.1893,23750.0,30463.0,Nyctalus noctula,0.155,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
341.3125,341.3264,24609.0,34672.0,Eptesicus serotinus,0.324,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
341.5085,341.5219,23750.0,27943.0,Nyctalus leisleri,0.349,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
341.5695,341.5886,22890.0,31604.0,Nyctalus noctula,0.234,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
341.8015,341.8149,24609.0,28208.0,Nyctalus leisleri,0.259,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
341.8335,341.8508,23750.0,30187.0,Nyctalus noctula,0.179,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
341.9145,341.9258,25468.0,33740.0,Eptesicus serotinus,0.28,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.0055,342.0158,24609.0,32327.0,Nyctalus leisleri,0.353,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.0935,342.1069,24609.0,35822.0,Eptesicus serotinus,0.261,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.1775,342.1902,25468.0,36614.0,Eptesicus serotinus,0.317,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.2705,342.282,24609.0,29139.0,Nyctalus leisleri,0.133,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.2915,342.3077,24609.0,33436.0,Eptesicus serotinus,0.308,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.4175,342.4331,24609.0,32505.0,Eptesicus serotinus,0.18,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.5495,342.5683,23750.0,28343.0,Nyctalus leisleri,0.222,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.6945,342.71,24609.0,33151.0,Eptesicus serotinus,0.258,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.8265,342.8417,23750.0,28057.0,Nyctalus leisleri,0.399,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.9395,342.9595,22890.0,28891.0,Nyctalus noctula,0.205,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
342.9475,342.9626,24609.0,31879.0,Eptesicus serotinus,0.176,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
343.0915,343.1095,23750.0,30395.0,Eptesicus serotinus,0.216,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
343.2165,343.2344,23750.0,28432.0,Nyctalus leisleri,0.122,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
343.3565,343.3737,23750.0,31826.0,Eptesicus serotinus,0.253,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
343.6365,343.6576,22890.0,32300.0,Eptesicus serotinus,0.261,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
343.7885,343.805,23750.0,30080.0,Nyctalus leisleri,0.21,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
344.0455,344.0627,24609.0,32737.0,Eptesicus serotinus,0.207,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
344.2265,344.2494,23750.0,29880.0,Nyctalus leisleri,0.138,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
344.4975,344.5197,22890.0,30997.0,Nyctalus noctula,0.179,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
344.7575,344.7727,24609.0,29974.0,Nyctalus leisleri,0.088,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_123000.WAV,Central Pond,recover-20220822,014,1795
