start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
114.6215,114.632,46093.0,50274.0,Pipistrellus pipistrellus,0.222,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
115.0375,115.0556,22890.0,25417.0,Nyctalus leisleri,0.732,0.75,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
115.4555,115.4721,23750.0,29957.0,Nyctalus leisleri,0.393,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
115.8765,115.8943,22890.0,25302.0,Nyctalus leisleri,0.738,0.772,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
116.1635,116.17920000000001,22890.0,26561.0,Nyctalus leisleri,0.633,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
116.5805,116.5974,22890.0,26014.0,Nyctalus leisleri,0.641,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
116.8635,116.8793,23750.0,28784.0,Nyctalus leisleri,0.701,0.759,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
117.27850000000001,117.2973,22890.0,26329.0,Nyctalus leisleri,0.658,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
117.6895,117.7032,23750.0,29262.0,Nyctalus leisleri,0.439,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
118.0955,118.1128,22890.0,26679.0,Nyctalus leisleri,0.402,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
118.4925,118.5087,22890.0,27363.0,Nyctalus leisleri,0.503,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
118.7695,118.7852,23750.0,27846.0,Nyctalus leisleri,0.488,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
119.0375,119.0543,22890.0,26465.0,Nyctalus leisleri,0.569,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
119.4495,119.4661,22890.0,27019.0,Nyctalus leisleri,0.492,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
119.8625,119.8832,22890.0,27009.0,Nyctalus leisleri,0.246,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
119.87049999999999,119.8907,22031.0,25937.0,Nyctalus leisleri,0.188,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
120.1415,120.1595,22890.0,27076.0,Nyctalus leisleri,0.356,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
120.5505,120.5692,22890.0,25006.0,Nyctalus leisleri,0.481,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
120.9545,120.9717,22890.0,27008.0,Nyctalus leisleri,0.394,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
121.3655,121.3845,22031.0,25518.0,Nyctalus leisleri,0.647,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
121.6285,121.6334,29765.0,38659.0,Plecotus austriacus,0.072,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
121.7675,121.7852,22890.0,25795.0,Nyctalus leisleri,0.61,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
122.1725,122.19,22890.0,25877.0,Nyctalus leisleri,0.594,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
122.3565,122.3742,22890.0,27393.0,Nyctalus leisleri,0.432,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
122.5575,122.574,23750.0,28314.0,Nyctalus leisleri,0.407,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
122.5665,122.5841,46953.0,50189.0,Pipistrellus pipistrellus,0.205,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
122.7735,122.7886,24609.0,30449.0,Nyctalus leisleri,0.398,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
122.9775,122.9925,23750.0,31794.0,Nyctalus leisleri,0.251,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
123.1425,123.1575,24609.0,29889.0,Nyctalus leisleri,0.385,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
123.2905,123.3037,25468.0,32631.0,Nyctalus leisleri,0.364,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
123.4125,123.422,25468.0,32426.0,Nyctalus leisleri,0.377,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
123.5105,123.5189,25468.0,33640.0,Eptesicus serotinus,0.319,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
123.5765,123.5828,24609.0,34077.0,Eptesicus serotinus,0.138,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
123.9825,123.9972,23750.0,33024.0,Eptesicus serotinus,0.329,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
124.1595,124.1761,22890.0,26638.0,Nyctalus leisleri,0.544,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
124.5445,124.5617,22890.0,27337.0,Nyctalus leisleri,0.49,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
124.8245,124.8418,22031.0,27164.0,Nyctalus leisleri,0.345,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
125.24549999999999,125.2625,22890.0,26086.0,Nyctalus leisleri,0.641,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
125.4495,125.4674,23750.0,26750.0,Nyctalus leisleri,0.551,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
125.8815,125.9003,22031.0,25896.0,Nyctalus leisleri,0.324,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
126.1815,126.2002,22890.0,27172.0,Nyctalus leisleri,0.415,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
126.5605,126.5775,22890.0,27508.0,Nyctalus leisleri,0.486,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
126.9505,126.9667,22890.0,27167.0,Nyctalus leisleri,0.548,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
127.2385,127.2574,22031.0,26133.0,Nyctalus leisleri,0.287,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
127.5245,127.5453,22890.0,27309.0,Nyctalus leisleri,0.386,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
127.9415,127.9591,22890.0,25961.0,Nyctalus leisleri,0.65,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
128.2375,128.2534,22890.0,28316.0,Nyctalus leisleri,0.329,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
128.5205,128.5375,22890.0,28418.0,Nyctalus leisleri,0.386,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
128.8095,128.8271,22890.0,25419.0,Nyctalus leisleri,0.512,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
129.0845,129.1017,23750.0,28230.0,Nyctalus leisleri,0.388,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
129.5015,129.5201,22890.0,26538.0,Nyctalus leisleri,0.57,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
129.7795,129.7997,22890.0,26236.0,Nyctalus leisleri,0.452,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
130.0635,130.0807,23750.0,27713.0,Nyctalus leisleri,0.514,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
130.4965,130.5124,22890.0,26220.0,Nyctalus leisleri,0.639,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
130.7925,130.8072,22890.0,29997.0,Nyctalus leisleri,0.29,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
131.2325,131.2544,22890.0,27330.0,Nyctalus leisleri,0.325,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
131.6695,131.6871,23750.0,27490.0,Nyctalus leisleri,0.569,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
132.0955,132.1115,22890.0,27379.0,Nyctalus leisleri,0.631,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
132.3975,132.4143,23750.0,29240.0,Nyctalus leisleri,0.328,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
132.8275,132.845,22890.0,27661.0,Nyctalus leisleri,0.413,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
133.0005,133.0182,23750.0,27393.0,Nyctalus leisleri,0.569,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
133.0155,133.02870000000001,46953.0,49194.0,Pipistrellus pipistrellus,0.216,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
133.2895,133.3048,23750.0,29396.0,Nyctalus leisleri,0.604,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
133.70850000000002,133.7282,22890.0,26815.0,Nyctalus leisleri,0.411,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
134.1345,134.1515,22890.0,26254.0,Nyctalus leisleri,0.659,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
134.5555,134.5714,22890.0,25785.0,Nyctalus leisleri,0.601,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
134.9895,135.0068,22890.0,25979.0,Nyctalus leisleri,0.644,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
135.1875,135.204,22890.0,30068.0,Nyctalus leisleri,0.542,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
135.4965,135.5131,22890.0,27155.0,Nyctalus leisleri,0.477,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
135.5085,135.5195,46953.0,48817.0,Pipistrellus pipistrellus,0.281,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
135.7945,135.8126,22031.0,26436.0,Nyctalus leisleri,0.42,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
136.0775,136.1015,22031.0,25661.0,Nyctalus leisleri,0.252,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
136.3945,136.4112,22890.0,25874.0,Nyctalus leisleri,0.663,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
136.9575,136.9735,22890.0,27078.0,Nyctalus leisleri,0.59,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
137.6915,137.71280000000002,22890.0,26597.0,Nyctalus leisleri,0.44,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
138.2955,138.3155,22031.0,26427.0,Nyctalus leisleri,0.337,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
138.5935,138.6148,22890.0,26892.0,Nyctalus leisleri,0.385,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
139.0245,139.044,21171.0,24880.0,Nyctalus leisleri,0.126,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
139.4525,139.4726,22890.0,26635.0,Nyctalus leisleri,0.324,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
139.8755,139.8931,22890.0,26574.0,Nyctalus leisleri,0.425,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
140.1895,140.2037,22890.0,27015.0,Nyctalus leisleri,0.353,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
140.6045,140.6214,22890.0,26716.0,Nyctalus leisleri,0.506,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
141.0355,141.0552,23750.0,27737.0,Nyctalus leisleri,0.248,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
141.4805,141.4846,24609.0,39316.0,Plecotus austriacus,0.212,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
141.7755,141.7938,23750.0,27192.0,Nyctalus leisleri,0.403,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
142.1975,142.2158,22890.0,26298.0,Nyctalus leisleri,0.479,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
142.6265,142.6428,22890.0,26833.0,Nyctalus leisleri,0.575,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
143.0455,143.0632,22890.0,26457.0,Nyctalus leisleri,0.647,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
143.3245,143.3428,23750.0,26332.0,Nyctalus leisleri,0.492,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
143.7345,143.7517,22890.0,26484.0,Nyctalus leisleri,0.587,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_063000.WAV,Central Pond,recover-20220912,009,1795
