start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
632.6015,632.6133,42656.0,46155.0,Echolocation,Pipistrellus nathusii,0.185,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
684.0575,684.0691,31484.0,36059.0,Echolocation,Eptesicus serotinus,0.114,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
700.4415,700.4541,32343.0,35945.0,Echolocation,Pipistrellus nathusii,0.089,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
704.5385,704.5474,30625.0,37668.0,Echolocation,Eptesicus serotinus,0.11,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
735.3435,735.3525,30625.0,37019.0,Echolocation,Eptesicus serotinus,0.166,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
827.4195,827.4287,31484.0,36376.0,Echolocation,Nyctalus leisleri,0.086,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
833.3925,833.4007,42656.0,47886.0,Echolocation,Pipistrellus nathusii,0.199,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
835.7805,835.792,30625.0,35590.0,Echolocation,Eptesicus serotinus,0.128,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
847.8985,847.9078,30625.0,37379.0,Echolocation,Eptesicus serotinus,0.172,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
863.1435,863.1511,23750.0,33855.0,Echolocation,Eptesicus serotinus,0.061,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
872.3885,872.3976,31484.0,35914.0,Echolocation,Barbastellus barbastellus,0.094,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
902.1695,902.1792,30625.0,37115.0,Echolocation,Eptesicus serotinus,0.163,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
910.2775,910.2865,30625.0,36101.0,Echolocation,Eptesicus serotinus,0.118,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
917.5295,917.5403,31484.0,37209.0,Echolocation,Eptesicus serotinus,0.111,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
921.6255,921.6363,31484.0,36241.0,Echolocation,Eptesicus serotinus,0.122,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
922.6495,922.6599,31484.0,36278.0,Echolocation,Eptesicus serotinus,0.105,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
923.5035,923.5136,41796.0,45547.0,Echolocation,Pipistrellus nathusii,0.157,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
950.2135,950.2227,30625.0,36976.0,Echolocation,Eptesicus serotinus,0.099,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
958.4045,958.4134,31484.0,36009.0,Echolocation,Barbastellus barbastellus,0.115,0.312,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
958.5755,958.5866,30625.0,36792.0,Echolocation,Eptesicus serotinus,0.139,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
975.8985,975.9083,31484.0,36521.0,Echolocation,Eptesicus serotinus,0.102,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
980.0795,980.0887,30625.0,36708.0,Echolocation,Barbastellus barbastellus,0.097,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
984.2595,984.2704,31484.0,36802.0,Echolocation,Eptesicus serotinus,0.125,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
987.1625,987.1718,30625.0,36810.0,Echolocation,Eptesicus serotinus,0.098,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
991.2585,991.2696,32343.0,35597.0,Echolocation,Pipistrellus nathusii,0.099,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1020.8595,1020.8754,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.172,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1091.4395,1091.4487,42656.0,46289.0,Echolocation,Pipistrellus nathusii,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1102.9215,1102.9295,20312.0,28721.0,Echolocation,Plecotus austriacus,0.094,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1155.0965,1155.1134,32343.0,36337.0,Echolocation,Pipistrellus nathusii,0.099,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1188.8895,1188.9014,31484.0,36034.0,Echolocation,Eptesicus serotinus,0.099,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1224.7295,1224.7407,32343.0,36097.0,Echolocation,Pipistrellus nathusii,0.076,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1227.8035,1227.8117,29765.0,36584.0,Echolocation,Eptesicus serotinus,0.194,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1290.2665,1290.2761,31484.0,36598.0,Echolocation,Eptesicus serotinus,0.081,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1318.8525,1318.8633,31484.0,36544.0,Echolocation,Eptesicus serotinus,0.099,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1353.9245,1353.9358,30625.0,35568.0,Echolocation,Eptesicus serotinus,0.105,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1373.2085,1373.2208,32343.0,35848.0,Echolocation,Nyctalus leisleri,0.078,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1374.3185,1374.3305,31484.0,35903.0,Echolocation,Eptesicus serotinus,0.092,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1496.0895,1496.1003,32343.0,37100.0,Echolocation,Eptesicus serotinus,0.112,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1507.3535,1507.3652,32343.0,36391.0,Echolocation,Eptesicus serotinus,0.092,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1513.4125,1513.4213,31484.0,37272.0,Echolocation,Barbastellus barbastellus,0.114,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1600.4565,1600.477,41796.0,44552.0,Echolocation,Pipistrellus pipistrellus,0.314,0.351,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1602.5845,1602.5956,32343.0,36829.0,Echolocation,Eptesicus serotinus,0.105,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1621.1895,1621.1993,29765.0,35906.0,Echolocation,Eptesicus serotinus,0.211,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1632.1975,1632.2067,31484.0,36766.0,Echolocation,Barbastellus barbastellus,0.109,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1643.5455,1643.5562,31484.0,35477.0,Echolocation,Eptesicus serotinus,0.087,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1652.7625,1652.7722,31484.0,37171.0,Echolocation,Eptesicus serotinus,0.092,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1662.0635,1662.0736,30625.0,37407.0,Echolocation,Eptesicus serotinus,0.12,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1663.9415,1663.9488,30625.0,36929.0,Echolocation,Barbastellus barbastellus,0.12,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1671.1945,1671.204,31484.0,37156.0,Echolocation,Eptesicus serotinus,0.109,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1675.2055,1675.2151,30625.0,36243.0,Echolocation,Eptesicus serotinus,0.134,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1686.6395,1686.6494,31484.0,37369.0,Echolocation,Eptesicus serotinus,0.115,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1687.5775,1687.5885,30625.0,35801.0,Echolocation,Eptesicus serotinus,0.112,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1703.9625,1703.973,31484.0,36239.0,Echolocation,Eptesicus serotinus,0.119,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1711.2155,1711.2265,30625.0,36568.0,Echolocation,Eptesicus serotinus,0.102,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1721.2865,1721.2954,28906.0,35621.0,Echolocation,Eptesicus serotinus,0.154,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1724.5275,1724.5367,31484.0,38096.0,Echolocation,Eptesicus serotinus,0.09,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1725.4655,1725.4767,30625.0,36206.0,Echolocation,Eptesicus serotinus,0.138,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1728.4525,1728.4625,30625.0,36217.0,Echolocation,Eptesicus serotinus,0.119,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1738.6075,1738.6177,42656.0,46298.0,Echolocation,Pipistrellus pipistrellus,0.164,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1738.7775,1738.7885,31484.0,36098.0,Echolocation,Eptesicus serotinus,0.083,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1741.8505,1741.862,32343.0,36961.0,Echolocation,Eptesicus serotinus,0.097,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1745.9455,1745.9564,31484.0,35904.0,Echolocation,Eptesicus serotinus,0.079,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1750.9805,1750.9925,31484.0,35490.0,Echolocation,Eptesicus serotinus,0.075,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1753.2005,1753.2092,30625.0,37850.0,Echolocation,Eptesicus serotinus,0.205,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1754.3095,1754.3187,30625.0,36919.0,Echolocation,Eptesicus serotinus,0.172,0.318,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1765.4025,1765.4118,30625.0,36698.0,Echolocation,Eptesicus serotinus,0.116,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1769.4135,1769.4212,29765.0,36223.0,Echolocation,Eptesicus serotinus,0.092,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1769.4985,1769.5082,31484.0,36218.0,Echolocation,Eptesicus serotinus,0.106,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1777.6055,1777.616,31484.0,36826.0,Echolocation,Eptesicus serotinus,0.086,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
1777.7765,1777.7847,29765.0,37851.0,Echolocation,Eptesicus serotinus,0.13,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_013000.WAV,Central Pond,recover-20221017,009,1795
