start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.1715,37.1832,27187.0,31721.0,Nyctalus leisleri,0.397,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
37.8435,37.8575,27187.0,31963.0,Nyctalus leisleri,0.25,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
41.0755,41.0934,26328.0,31472.0,Nyctalus leisleri,0.141,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
41.7715,41.7882,26328.0,31424.0,Nyctalus leisleri,0.132,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
42.4275,42.4405,25468.0,31315.0,Nyctalus leisleri,0.315,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
42.5325,42.5506,23750.0,26807.0,Nyctalus leisleri,0.16,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
43.2335,43.2463,25468.0,30169.0,Nyctalus leisleri,0.225,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
44.6665,44.6815,26328.0,30823.0,Nyctalus leisleri,0.151,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
53.167500000000004,53.1806,25468.0,32678.0,Eptesicus serotinus,0.309,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
53.6845,53.700900000000004,26328.0,30868.0,Nyctalus leisleri,0.126,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
56.0905,56.105599999999995,25468.0,29625.0,Nyctalus leisleri,0.176,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
56.713499999999996,56.7277,23750.0,28621.0,Nyctalus leisleri,0.223,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
57.4805,57.4942,24609.0,29200.0,Nyctalus leisleri,0.426,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
57.6535,57.670100000000005,25468.0,29593.0,Nyctalus leisleri,0.176,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
62.5975,62.612,26328.0,31568.0,Nyctalus leisleri,0.212,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
63.1595,63.1738,26328.0,32388.0,Eptesicus serotinus,0.208,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
63.7205,63.7332,25468.0,30807.0,Nyctalus leisleri,0.296,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
64.1085,64.1227,25468.0,30187.0,Nyctalus leisleri,0.31,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
64.6555,64.6732,26328.0,30399.0,Nyctalus leisleri,0.184,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
65.3305,65.3468,26328.0,32521.0,Nyctalus leisleri,0.134,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
66.0675,66.0877,26328.0,30200.0,Nyctalus leisleri,0.167,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
66.4145,66.4292,27187.0,30804.0,Nyctalus leisleri,0.44,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
66.5765,66.5892,26328.0,34692.0,Eptesicus serotinus,0.301,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
67.0875,67.1002,26328.0,33079.0,Eptesicus serotinus,0.251,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
67.7145,67.7293,26328.0,31476.0,Nyctalus leisleri,0.26,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
68.0515,68.0664,26328.0,29690.0,Nyctalus leisleri,0.376,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
68.2355,68.2523,26328.0,31817.0,Eptesicus serotinus,0.164,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
69.0235,69.0375,26328.0,31294.0,Nyctalus leisleri,0.331,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
70.2765,70.2931,26328.0,31907.0,Nyctalus leisleri,0.091,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
70.9305,70.9495,25468.0,29773.0,Nyctalus leisleri,0.136,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
72.4205,72.4337,25468.0,30088.0,Nyctalus leisleri,0.218,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
82.2855,82.3005,24609.0,28425.0,Nyctalus leisleri,0.151,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
82.5635,82.5743,25468.0,30943.0,Nyctalus leisleri,0.099,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
86.6135,86.63040000000001,26328.0,30724.0,Nyctalus leisleri,0.2,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
87.3045,87.3183,26328.0,31539.0,Nyctalus leisleri,0.163,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
91.4585,91.4712,26328.0,31026.0,Nyctalus leisleri,0.36,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
92.0795,92.0923,26328.0,29347.0,Nyctalus leisleri,0.316,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
100.3515,100.3651,26328.0,30092.0,Nyctalus leisleri,0.281,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
123.4325,123.446,26328.0,30518.0,Nyctalus leisleri,0.314,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
124.2335,124.2472,26328.0,31032.0,Nyctalus leisleri,0.362,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
124.9255,124.9388,26328.0,31951.0,Nyctalus leisleri,0.345,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
126.6345,126.6511,26328.0,30725.0,Nyctalus leisleri,0.244,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
129.5395,129.5533,25468.0,31345.0,Nyctalus leisleri,0.192,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
130.9215,130.936,26328.0,30191.0,Nyctalus leisleri,0.247,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
131.6295,131.64170000000001,26328.0,32598.0,Eptesicus serotinus,0.225,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
132.6635,132.678,26328.0,30951.0,Nyctalus leisleri,0.167,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
146.0075,146.025,23750.0,27705.0,Nyctalus leisleri,0.08,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
147.0735,147.0853,24609.0,29496.0,Nyctalus leisleri,0.28,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
147.6695,147.683,24609.0,29087.0,Nyctalus leisleri,0.123,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
149.6265,149.6392,23750.0,28565.0,Nyctalus leisleri,0.254,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
153.8725,153.8861,25468.0,28888.0,Nyctalus leisleri,0.394,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
154.1755,154.1925,23750.0,28302.0,Nyctalus leisleri,0.148,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
156.3915,156.4086,23750.0,28778.0,Nyctalus leisleri,0.202,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
156.9045,156.9232,24609.0,29353.0,Nyctalus leisleri,0.126,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
157.9785,157.9933,24609.0,29151.0,Nyctalus leisleri,0.274,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
158.3075,158.319,24609.0,29994.0,Nyctalus leisleri,0.245,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
159.2295,159.2428,23750.0,29251.0,Nyctalus leisleri,0.135,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
165.1855,165.1994,25468.0,29789.0,Nyctalus leisleri,0.093,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
187.7605,187.7744,24609.0,28809.0,Nyctalus leisleri,0.356,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
189.3405,189.3544,23750.0,28547.0,Nyctalus leisleri,0.21,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
189.4845,189.4984,24609.0,29258.0,Nyctalus leisleri,0.141,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
190.7005,190.7131,25468.0,30552.0,Nyctalus leisleri,0.23,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
191.1295,191.1418,25468.0,29881.0,Nyctalus leisleri,0.244,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
191.2725,191.2875,25468.0,30061.0,Nyctalus leisleri,0.273,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
191.5315,191.5435,24609.0,30274.0,Nyctalus leisleri,0.357,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
191.6955,191.7123,25468.0,29550.0,Nyctalus leisleri,0.153,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
192.1295,192.1433,26328.0,32605.0,Eptesicus serotinus,0.171,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
192.1475,192.16,24609.0,29635.0,Nyctalus leisleri,0.289,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
193.3145,193.3259,25468.0,30939.0,Nyctalus leisleri,0.132,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
194.5035,194.5155,24609.0,29335.0,Nyctalus leisleri,0.19,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
195.0695,195.0827,24609.0,29964.0,Nyctalus leisleri,0.293,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
195.1035,195.1158,24609.0,30181.0,Nyctalus leisleri,0.429,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
195.4355,195.4477,24609.0,31061.0,Nyctalus leisleri,0.27,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
195.5055,195.5195,24609.0,29532.0,Nyctalus leisleri,0.297,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
196.3665,196.3794,24609.0,31092.0,Nyctalus leisleri,0.333,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
196.4005,196.4133,23750.0,28479.0,Nyctalus leisleri,0.237,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
197.0775,197.0913,25468.0,30003.0,Nyctalus leisleri,0.333,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
197.5335,197.5462,24609.0,30341.0,Eptesicus serotinus,0.203,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_060000.WAV,Central Pond,recover-20220901,004,1795
