start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
168.3615,168.368,22031.0,33487.0,Plecotus austriacus,0.182,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
168.44650000000001,168.4522,22031.0,34451.0,Plecotus austriacus,0.223,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
168.8725,168.8781,17734.0,32435.0,Plecotus austriacus,0.228,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
168.95850000000002,168.9638,22890.0,36845.0,Plecotus austriacus,0.284,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
170.8355,170.8417,22031.0,32904.0,Plecotus austriacus,0.209,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
171.4315,171.4405,22031.0,30424.0,Plecotus austriacus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
171.5185,171.5245,22031.0,34331.0,Plecotus austriacus,0.322,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
171.7745,171.7803,22031.0,33760.0,Plecotus austriacus,0.241,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
175.3585,175.3634,22031.0,35467.0,Plecotus austriacus,0.218,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
175.5285,175.5341,22890.0,36689.0,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
177.7485,177.7555,22031.0,31806.0,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
178.34550000000002,178.3514,22031.0,33880.0,Plecotus austriacus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
181.7585,181.7641,22031.0,34408.0,Plecotus austriacus,0.207,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
184.2325,184.2396,22031.0,31465.0,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
184.5735,184.5793,22031.0,33378.0,Plecotus austriacus,0.192,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
186.8785,186.8846,22031.0,34648.0,Plecotus austriacus,0.194,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
187.0485,187.0547,22031.0,35176.0,Plecotus austriacus,0.212,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
187.1325,187.1404,22031.0,30908.0,Plecotus austriacus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
188.0865,188.1038,23750.0,26920.0,Nyctalus leisleri,0.143,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
188.0875,188.1018,40078.0,43360.0,Pipistrellus nathusii,0.212,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
193.7895,193.796,22031.0,34042.0,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
195.6125,195.6247,24609.0,29236.0,Nyctalus leisleri,0.194,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
197.2885,197.296,22890.0,32377.0,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
197.8015,197.8075,22031.0,33605.0,Plecotus austriacus,0.2,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
199.9335,199.9417,22031.0,31322.0,Plecotus austriacus,0.124,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
202.6655,202.6721,22890.0,33830.0,Plecotus austriacus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
205.3105,205.3155,21171.0,37554.0,Plecotus austriacus,0.198,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
208.1265,208.1319,22031.0,34457.0,Plecotus austriacus,0.17,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
213.0855,213.0908,20312.0,33373.0,Plecotus austriacus,0.203,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
217.0005,217.0069,22890.0,32744.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
219.8165,219.82319999999999,22031.0,32731.0,Plecotus austriacus,0.216,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
220.0725,220.0791,22031.0,33754.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
224.7415,224.7492,21171.0,28575.0,Plecotus austriacus,0.115,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
232.3605,232.3673,22031.0,33175.0,Plecotus austriacus,0.206,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
232.95850000000002,232.9638,22031.0,35270.0,Plecotus austriacus,0.198,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
233.8965,233.9022,21171.0,33689.0,Plecotus austriacus,0.214,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
235.4325,235.4392,22031.0,34780.0,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
235.7745,235.7808,22890.0,32700.0,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
238.0775,238.0842,21171.0,32409.0,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
239.6155,239.6206,19453.0,30690.0,Plecotus austriacus,0.264,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
241.1505,241.1572,22031.0,32306.0,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
243.1975,243.2037,22890.0,34285.0,Plecotus austriacus,0.193,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
247.8055,247.8117,22031.0,33376.0,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
248.3185,248.3243,20312.0,36189.0,Plecotus austriacus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
248.8305,248.8366,22031.0,35106.0,Plecotus austriacus,0.206,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
250.3665,250.372,22031.0,33950.0,Plecotus austriacus,0.257,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
250.4525,250.4595,22031.0,31479.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
254.7185,254.7232,22890.0,37023.0,Plecotus austriacus,0.25,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
255.4005,255.4065,22031.0,34264.0,Plecotus austriacus,0.213,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
261.6285,261.6346,22890.0,34471.0,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
261.9715,261.9775,22031.0,34038.0,Plecotus austriacus,0.183,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
263.5925,263.5983,22031.0,35559.0,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
266.2385,266.244,22031.0,33009.0,Plecotus austriacus,0.208,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
267.5185,267.5246,21171.0,34174.0,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
269.5665,269.572,22031.0,35547.0,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
269.7375,269.7441,22031.0,33394.0,Plecotus austriacus,0.211,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
269.9075,269.9139,22031.0,32948.0,Plecotus austriacus,0.209,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
270.5045,270.5107,21171.0,35208.0,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
271.1025,271.1072,22031.0,36448.0,Plecotus austriacus,0.236,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
272.3805,272.3873,22031.0,32401.0,Plecotus austriacus,0.131,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
272.5535,272.559,22031.0,35151.0,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
274.0885,274.0956,22031.0,32368.0,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
278.0135,278.0191,22890.0,35316.0,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
278.4415,278.4501,19453.0,27493.0,Plecotus austriacus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
281.0865,281.0913,22890.0,37370.0,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
281.4275,281.4333,22890.0,35055.0,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
281.5985,281.6043,22890.0,34250.0,Plecotus austriacus,0.173,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
281.8545,281.8601,22031.0,35020.0,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
283.8165,283.8227,22890.0,34351.0,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
284.7565,284.763,22031.0,32703.0,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
285.7805,285.786,22890.0,33693.0,Plecotus austriacus,0.215,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
285.8655,285.871,22890.0,34102.0,Plecotus austriacus,0.242,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
286.7185,286.7254,17734.0,29254.0,Plecotus austriacus,0.157,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
286.9735,286.9819,22031.0,30544.0,Plecotus austriacus,0.13,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
290.9845,290.9915,22890.0,32520.0,Plecotus austriacus,0.154,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
299.2625,299.2684,22031.0,35114.0,Plecotus austriacus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
299.4325,299.4388,22031.0,33330.0,Plecotus austriacus,0.216,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
306.8575,306.8647,22031.0,30740.0,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
307.9655,307.9736,22890.0,31188.0,Plecotus austriacus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
309.2445,309.2526,22031.0,31263.0,Plecotus austriacus,0.114,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
309.9275,309.9345,22031.0,33358.0,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
310.5255,310.5323,22890.0,32903.0,Plecotus austriacus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
313.3425,313.3488,21171.0,33345.0,Plecotus austriacus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
313.5135,313.5199,22031.0,32104.0,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
316.4135,316.42,22890.0,34686.0,Plecotus austriacus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
317.3245,317.332,22031.0,30304.0,Plecotus austriacus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
320.5955,320.6016,22890.0,34433.0,Plecotus austriacus,0.215,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
325.8865,325.8922,21171.0,32992.0,Plecotus austriacus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
326.9105,326.9173,22031.0,31724.0,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
327.1665,327.1731,22031.0,32135.0,Plecotus austriacus,0.189,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
332.4565,332.4645,22890.0,31160.0,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
337.1505,337.1566,22890.0,33099.0,Plecotus austriacus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
338.4305,338.4363,21171.0,32424.0,Plecotus austriacus,0.186,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
338.6865,338.6916,22031.0,36151.0,Plecotus austriacus,0.211,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
338.7725,338.7785,22031.0,32981.0,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
339.0915,339.1038,23750.0,28612.0,Nyctalus leisleri,0.077,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
342.1855,342.1924,18593.0,29320.0,Plecotus austriacus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
342.2705,342.276,22031.0,35215.0,Plecotus austriacus,0.186,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
345.4285,345.4345,22890.0,33216.0,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
354.6435,354.6495,22031.0,34714.0,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
355.2405,355.2479,21171.0,30605.0,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
357.54449999999997,357.551,22031.0,32566.0,Plecotus austriacus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
358.1425,358.149,22031.0,33533.0,Plecotus austriacus,0.187,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
359.5925,359.59929999999997,21171.0,35492.0,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
359.9045,359.9126,21171.0,29952.0,Plecotus austriacus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
360.2085,360.2138,19453.0,35218.0,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
360.3615,360.3663,16875.0,33402.0,Plecotus austriacus,0.24,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
364.5425,364.5485,22031.0,33404.0,Plecotus austriacus,0.25,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
365.2245,365.2342,16875.0,25890.0,Nyctalus noctula,0.099,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
369.6625,369.6699,22031.0,31564.0,Plecotus austriacus,0.178,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
370.5925,370.5996,18593.0,29283.0,Plecotus austriacus,0.136,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
372.4775,372.4837,22031.0,32282.0,Plecotus austriacus,0.191,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
373.7565,373.7644,22890.0,30937.0,Plecotus austriacus,0.128,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
376.0615,376.0673,18593.0,33344.0,Plecotus austriacus,0.176,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
377.5985,377.6043,22031.0,34603.0,Plecotus austriacus,0.177,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
377.64549999999997,377.6512,17734.0,33395.0,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
379.3905,379.396,22031.0,34519.0,Plecotus austriacus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
381.6095,381.6184,22890.0,29199.0,Plecotus austriacus,0.091,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
385.7905,385.796,22031.0,34492.0,Plecotus austriacus,0.199,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
387.3255,387.3314,22031.0,34639.0,Plecotus austriacus,0.271,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
389.4605,389.46569999999997,22031.0,35731.0,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
392.9575,392.9638,21171.0,33637.0,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
394.2385,394.244,22890.0,34948.0,Plecotus austriacus,0.224,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
396.8845,396.8922,21171.0,29901.0,Plecotus austriacus,0.144,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
398.8455,398.8525,22031.0,32215.0,Plecotus austriacus,0.18,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
402.5165,402.5227,17734.0,28938.0,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
405.6735,405.6798,22031.0,31981.0,Plecotus austriacus,0.18,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
410.7085,410.7147,22031.0,33505.0,Plecotus austriacus,0.174,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
411.5605,411.5675,22031.0,31861.0,Plecotus austriacus,0.215,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
411.64549999999997,411.6517,22031.0,33558.0,Plecotus austriacus,0.199,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
411.9865,411.993,22031.0,34323.0,Plecotus austriacus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_150000.WAV,Central Pond,recover-20220922,003,1795
