start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
240.0395,240.0467,28906,36551,Eptesicus serotinus,0.134,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
243.6565,243.6626,22031,33644,Plecotus austriacus,0.122,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
245.1605,245.1666,24609,36615,Plecotus austriacus,0.138,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
245.4175,245.4227,24609,36271,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
245.9295,245.9342,23750,36685,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
253.0965,253.1022,24609,38648,Plecotus austriacus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
260.52049999999997,260.526,24609,36669,Plecotus austriacus,0.157,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
267.7455,267.7507,23750,37100,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
275.4525,275.461,26328,35311,Eptesicus serotinus,0.097,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
276.9885,276.9937,25468,39941,Plecotus austriacus,0.197,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
284.8425,284.8478,21171,34244,Plecotus austriacus,0.213,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
294.8245,294.8287,24609,40277,Plecotus austriacus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
295.3245,295.3357,26328,30896,Nyctalus leisleri,0.114,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
299.2795,299.2853,16015,30866,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
302.8765,302.881,13437,36667,Plecotus auritus,0.238,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
304.7925,304.7984,18593,30644,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
306.3445,306.3501,23750,37065,Plecotus austriacus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
307.3195,307.3235,28046,51668,Myotis nattereri,0.127,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
308.4765,308.4824,24609,40045,Plecotus austriacus,0.111,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
310.1845,310.1896,23750,36711,Plecotus austriacus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
316.5845,316.5897,23750,37473,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
317.2685,317.2743,24609,34900,Plecotus austriacus,0.187,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
319.8285,319.83299999999997,24609,39051,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
323.0705,323.0758,24609,38112,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
323.3265,323.3317,24609,36747,Plecotus austriacus,0.185,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
323.6685,323.6735,24609,36981,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
326.5665,326.57529999999997,28046,37693,Eptesicus serotinus,0.15,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
329.6395,329.6465,28046,37054,Eptesicus serotinus,0.166,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
329.7265,329.7312,24609,38159,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
331.6045,331.6091,24609,38203,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
332.3725,332.3777,24609,36674,Plecotus austriacus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
334.7585,334.768,28046,35484,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
335.0175,335.0223,24609,38068,Plecotus austriacus,0.199,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
342.9525,342.9578,24609,36924,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
349.6085,349.6127,25468,40173,Plecotus austriacus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
350.8895,350.8948,24609,35853,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
366.5045,366.51,26328,36509,Plecotus austriacus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
368.1265,368.1321,24609,36442,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
372.3085,372.313,24609,37367,Plecotus austriacus,0.167,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
380.5835,380.5898,25468,38570,Plecotus austriacus,0.14,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
390.9095,390.9166,27187,35899,Eptesicus serotinus,0.069,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
405.1605,405.1663,22890,37071,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
410.3665,410.3714,23750,37352,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
412.4975,412.5083,29765,34862,Eptesicus serotinus,0.121,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
412.5855,412.5918,22031,32495,Plecotus austriacus,0.195,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
424.6155,424.6238,28906,36237,Eptesicus serotinus,0.182,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
425.1295,425.1344,24609,37780,Plecotus austriacus,0.166,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
429.6805,429.6894,20312,28001,Plecotus austriacus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
434.6015,434.606,24609,37211,Plecotus austriacus,0.202,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
446.8885,446.8933,24609,37961,Plecotus austriacus,0.154,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
449.7025,449.7108,28046,37050,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
455.0805,455.0853,28046,40947,Plecotus auritus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
456.1045,456.1091,24609,39282,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
463.0175,463.0229,23750,37037,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
463.7665,463.7731,20312,30187,Plecotus austriacus,0.119,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
467.6225,467.631,27187,36586,Eptesicus serotinus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
479.1385,479.1442,22890,33909,Plecotus austriacus,0.153,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
483.9215,483.9305,27187,33526,Eptesicus serotinus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
489.5585,489.564,19453,33583,Plecotus austriacus,0.177,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
497.4915,497.49490000000003,25468,53414,Myotis nattereri,0.282,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
499.70550000000003,499.7113,21171,32583,Plecotus austriacus,0.159,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
508.3285,508.3333,24609,37047,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
515.2035,515.2096,17734,31560,Plecotus austriacus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
527.2715,527.2784,26328,36514,Eptesicus serotinus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
529.0075,529.0162,20312,28611,Plecotus austriacus,0.07,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
533.1615,533.1665,23750,37469,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
534.4405,534.447,25468,37081,Plecotus austriacus,0.116,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
543.4015,543.4062,24609,37292,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
550.8245,550.8294,23750,37477,Plecotus austriacus,0.208,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
563.0275,563.0326,24609,37447,Plecotus austriacus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
573.0415,573.0484,20312,29277,Plecotus austriacus,0.124,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
573.6085,573.6141,25468,38141,Plecotus austriacus,0.132,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
574.1205,574.1269,26328,36211,Plecotus austriacus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
574.8045,574.8092,25468,37742,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
576.3295,576.3341,17734,36668,Plecotus austriacus,0.26,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
576.4245,576.4295,24609,37151,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
579.1555,579.1605,24609,36310,Plecotus austriacus,0.226,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
581.2045,581.2088,24609,37434,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
582.4475,582.4516,17734,36750,Plecotus austriacus,0.151,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
584.1045,584.1098,24609,38035,Plecotus austriacus,0.146,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
584.8705,584.8802,29765,35443,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
587.6155,587.6219,17734,29812,Plecotus austriacus,0.178,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
587.9445,587.9504,25468,35674,Plecotus austriacus,0.178,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
592.7235000000001,592.7283,23750,37809,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
601.4285,601.4334,23750,36209,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
605.4385,605.4439,23750,35156,Plecotus austriacus,0.182,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
605.6945,605.6994,24609,37993,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
609.1995,609.2062,19453,29274,Plecotus austriacus,0.142,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
620.6275,620.6329,24609,36879,Plecotus austriacus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
636.9165,636.9238,22890,31741,Plecotus austriacus,0.123,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
639.1445,639.1499,24609,36941,Plecotus austriacus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
640.4245,640.4303,27187,37787,Plecotus austriacus,0.092,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
656.8935,656.8981,24609,38446,Plecotus austriacus,0.17,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
670.1205,670.1255,24609,38820,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_113000.WAV,Central Pond,recover-20220912,009,1795
