start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
268.3985,268.4094,31484,36991,Eptesicus serotinus,0.122,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
274.2875,274.298,32343,37755,Eptesicus serotinus,0.089,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
274.4595,274.4664,30625,38003,Eptesicus serotinus,0.079,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
278.5545,278.5653,30625,35969,Eptesicus serotinus,0.108,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
283.5035,283.5139,31484,37408,Eptesicus serotinus,0.127,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
292.8895,292.8996,31484,37501,Eptesicus serotinus,0.114,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
298.6395,298.6486,26328,33818,Eptesicus serotinus,0.21,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
305.2635,305.2738,30625,36821,Eptesicus serotinus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
312.2615,312.2703,29765,36147,Eptesicus serotinus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
316.2715,316.281,31484,36808,Eptesicus serotinus,0.107,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
317.4675,317.4772,31484,37753,Eptesicus serotinus,0.125,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
319.3435,319.3534,30625,36839,Eptesicus serotinus,0.131,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
325.7435,325.7518,28906,36121,Eptesicus serotinus,0.187,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
327.7925,327.8015,30625,36675,Eptesicus serotinus,0.119,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
328.5595,328.5703,31484,37817,Eptesicus serotinus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
331.6315,331.6429,32343,36980,Pipistrellus nathusii,0.062,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
339.8225,339.8328,31484,37611,Eptesicus serotinus,0.1,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
344.3275,344.3338,18593,29534,Plecotus austriacus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
353.1355,353.1466,31484,36392,Eptesicus serotinus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
355.4395,355.4507,31484,37004,Eptesicus serotinus,0.112,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
356.4625,356.474,31484,36049,Eptesicus serotinus,0.113,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
357.4865,357.4973,31484,37180,Eptesicus serotinus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
365.5085,365.5184,31484,36995,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
368.4955,368.5064,32343,36671,Eptesicus serotinus,0.096,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
370.7985,370.809,32343,36477,Eptesicus serotinus,0.074,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
373.8715,373.881,30625,36265,Eptesicus serotinus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
380.7825,380.7931,31484,36468,Eptesicus serotinus,0.094,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
387.1835,387.193,31484,38024,Eptesicus serotinus,0.145,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
397.1675,397.1768,30625,37419,Eptesicus serotinus,0.12,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
435.3115,435.3222,31484,38300,Eptesicus serotinus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
449.6465,449.6586,32343,36559,Eptesicus serotinus,0.097,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
458.6075,458.6169,31484,37122,Eptesicus serotinus,0.135,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
463.9835,463.9962,32343,37146,Eptesicus serotinus,0.091,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
484.2065,484.2169,31484,37987,Eptesicus serotinus,0.13,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
511.9395,511.9511,32343,35771,Eptesicus serotinus,0.056,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
518.2555,518.2652,31484,36345,Eptesicus serotinus,0.149,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
528.7205,528.7286,26328,34782,Eptesicus serotinus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
539.1415,539.1491,22031,30579,Plecotus austriacus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
542.5755,542.587,31484,36983,Eptesicus serotinus,0.117,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
548.8905,548.8985,30625,36150,Barbastellus barbastellus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
550.7675,550.7792,32343,36085,Nyctalus leisleri,0.082,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
550.9385,550.9483,32343,36519,Nyctalus leisleri,0.118,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
553.8395,553.8504,32343,37936,Eptesicus serotinus,0.074,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
561.0925,561.1046,31484,36576,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
562.1165,562.128,32343,37563,Eptesicus serotinus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
563.0545,563.0656,32343,37184,Eptesicus serotinus,0.096,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
563.1405,563.1514,31484,36599,Eptesicus serotinus,0.1,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
565.1035,565.1147,30625,36319,Eptesicus serotinus,0.142,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
566.3835,566.394,30625,36056,Eptesicus serotinus,0.106,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
568.2625,568.2736,27187,35620,Eptesicus serotinus,0.249,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
575.4285,575.4394,30625,36838,Eptesicus serotinus,0.136,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
575.5135,575.5242,30625,35672,Eptesicus serotinus,0.121,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
577.3915,577.3994,30625,37835,Eptesicus serotinus,0.128,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
577.5615,577.5717,30625,37357,Eptesicus serotinus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
577.6475,577.6592,30625,35590,Eptesicus serotinus,0.156,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
581.6575,581.6683,30625,36852,Eptesicus serotinus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
583.7915,583.8017,31484,36798,Eptesicus serotinus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
586.6085,586.6176,31484,36804,Barbastellus barbastellus,0.081,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
587.6315,587.6418,32343,37177,Eptesicus serotinus,0.107,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
591.7275,591.7382,31484,36812,Eptesicus serotinus,0.103,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
593.0085,593.0183,30625,36037,Eptesicus serotinus,0.126,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
598.0425,598.0522,30625,37184,Eptesicus serotinus,0.163,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
600.0885,600.0986,31484,36813,Eptesicus serotinus,0.156,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
601.9675,601.978,31484,35849,Eptesicus serotinus,0.095,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
602.1385,602.1477,30625,37612,Eptesicus serotinus,0.128,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
605.2945,605.307,32343,35548,Eptesicus serotinus,0.086,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
606.3195,606.33,30625,36072,Eptesicus serotinus,0.169,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
607.3425,607.3532,31484,36211,Eptesicus serotinus,0.105,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
616.3035,616.3135,31484,36863,Eptesicus serotinus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
617.4135,617.4225,29765,37282,Eptesicus serotinus,0.164,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
617.5835,617.5938,31484,36964,Eptesicus serotinus,0.133,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
627.5675,627.5784,32343,36155,Eptesicus serotinus,0.077,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
627.7385,627.7472,29765,36613,Eptesicus serotinus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
634.9925,635.0031,30625,35851,Eptesicus serotinus,0.135,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
639.0025,639.0118,30625,37945,Eptesicus serotinus,0.128,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
639.0875,639.0975,30625,37476,Eptesicus serotinus,0.151,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
642.1585,642.1703,32343,36451,Eptesicus serotinus,0.078,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
645.1465,645.156,30625,36423,Eptesicus serotinus,0.115,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
646.1705,646.1795,30625,36771,Eptesicus serotinus,0.147,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
647.0245,647.0333,30625,37108,Eptesicus serotinus,0.131,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
651.1195,651.1286,30625,36883,Eptesicus serotinus,0.128,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
651.2905,651.3008,30625,36217,Eptesicus serotinus,0.118,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_090000.WAV,Central Pond,recover-20221017,009,1795
