start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
152.0605,152.0682,22031,31884,Plecotus austriacus,0.152,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
171.0065,171.013,21171,32353,Plecotus austriacus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
172.5425,172.54840000000002,22031,33569,Plecotus austriacus,0.179,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
177.9185,177.92419999999998,22031,35955,Plecotus austriacus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
180.2225,180.2293,22031,31883,Plecotus austriacus,0.191,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
182.1825,182.1937,22890,28602,Nyctalus leisleri,0.074,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
197.2885,197.2939,21171,36201,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
199.1645,199.1731,22031,30832,Plecotus austriacus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
205.5655,205.57319999999999,22031,31192,Plecotus austriacus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
206.0775,206.0848,22031,31624,Plecotus austriacus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
207.1025,207.1105,22031,30501,Plecotus austriacus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
214.9535,214.9603,22031,31787,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
226.6905,226.7003,23750,30621,Eptesicus serotinus,0.089,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
227.4395,227.4447,24609,41042,Plecotus austriacus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
244.7345,244.7396,21171,33757,Plecotus austriacus,0.243,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
248.4875,248.4957,21171,30695,Plecotus austriacus,0.139,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
249.0865,249.0916,22031,33321,Plecotus austriacus,0.196,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
261.0325,261.0389,21171,31272,Plecotus austriacus,0.196,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
299.6895,299.6982,22031,29273,Plecotus austriacus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
301.8215,301.8273,22031,36604,Plecotus austriacus,0.201,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
307.2795,307.2888,22031,30268,Plecotus austriacus,0.064,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
321.7035,321.7123,22031,30451,Plecotus austriacus,0.108,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
333.2255,333.2315,22890,32866,Plecotus austriacus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
335.6145,335.6213,22031,31700,Plecotus austriacus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
345.5275,345.5438,23750,27814,Nyctalus leisleri,0.137,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
345.6125,345.6174,23750,36661,Plecotus auritus,0.125,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
371.7085,371.7144,22031,33488,Plecotus austriacus,0.243,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
372.3935,372.4002,22890,31694,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
391.1655,391.1721,22031,32130,Plecotus austriacus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
394.1525,394.1601,22031,31158,Plecotus austriacus,0.156,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
395.7735,395.7809,22031,31485,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
397.9815,397.9943,26328,30334,Nyctalus leisleri,0.142,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
407.2095,407.2155,22031,32070,Plecotus austriacus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
408.4865,408.4957,22031,30404,Plecotus austriacus,0.07,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
409.5975,409.6047,22031,31698,Plecotus austriacus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
412.9255,412.9329,22031,31138,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
416.2545,416.2623,21171,29243,Plecotus austriacus,0.104,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
416.7665,416.773,22031,31509,Plecotus austriacus,0.155,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
420.5205,420.5286,19453,29466,Plecotus austriacus,0.185,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
436.9055,436.9126,22031,30411,Plecotus austriacus,0.204,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
437.7585,437.7643,21171,35501,Plecotus austriacus,0.176,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
442.3655,442.37239999999997,22031,32187,Plecotus austriacus,0.161,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
444.1585,444.1655,22031,33063,Plecotus austriacus,0.196,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
448.4245,448.4312,22031,33263,Plecotus austriacus,0.209,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
451.2405,451.2488,21171,30073,Plecotus austriacus,0.133,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
452.3505,452.3583,22031,30932,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
454.1425,454.1499,21171,30891,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
458.1515,458.1582,22890,32997,Plecotus austriacus,0.1,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
459.7745,459.7808,20312,31110,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
460.0305,460.0349,22031,36365,Plecotus austriacus,0.155,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
460.3715,460.3772,22031,33663,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
460.5415,460.5504,22890,29647,Plecotus austriacus,0.087,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
464.1245,464.1329,22031,31161,Plecotus austriacus,0.097,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
465.1505,465.1565,22031,32466,Plecotus austriacus,0.207,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
465.2365,465.2414,21171,32684,Plecotus austriacus,0.191,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
465.6615,465.6691,22031,31771,Plecotus austriacus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
466.8565,466.86469999999997,22890,31502,Plecotus austriacus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
468.7985,468.8098,26328,32503,Eptesicus serotinus,0.127,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
471.1485,471.1544,23750,36258,Plecotus austriacus,0.212,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
473.5985,473.605,22890,31912,Plecotus austriacus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
474.5365,474.5481,21171,28017,Nyctalus noctula,0.115,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
481.9615,481.9674,22031,34112,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
484.0945,484.1007,22031,33977,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
485.6285,485.6367,22890,30993,Plecotus austriacus,0.075,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
487.6785,487.6846,21171,32345,Plecotus austriacus,0.155,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
491.7735,491.7823,22031,30638,Plecotus austriacus,0.123,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
516.6045,516.6106,22031,32989,Plecotus austriacus,0.126,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
519.0805,519.0886,21171,30104,Plecotus austriacus,0.156,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
523.7735,523.7814,22031,31030,Plecotus austriacus,0.13,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
528.8085,528.8142,22031,33153,Plecotus austriacus,0.168,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
530.8555,530.8635,22031,30504,Plecotus austriacus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
540.1565,540.164,22031,32100,Plecotus austriacus,0.122,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
548.6065,548.6118,22031,36395,Plecotus austriacus,0.198,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
559.0155,559.0235,22031,32124,Plecotus austriacus,0.114,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
563.3685,563.377,22031,29992,Plecotus austriacus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
567.9755,567.982,22890,33276,Plecotus austriacus,0.152,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
568.0605,568.0698,22031,30253,Plecotus austriacus,0.081,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
571.1345,571.1404,18593,30774,Plecotus austriacus,0.154,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
572.3285,572.3368,22031,30424,Plecotus austriacus,0.125,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
573.6085,573.6152,22031,32710,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
574.9025,574.9192,23750,27346,Nyctalus leisleri,0.119,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
575.1285,575.1353,18593,30700,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
579.0695,579.0769,22031,30746,Plecotus austriacus,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
580.8625,580.8685,21171,32300,Plecotus austriacus,0.212,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
598.9535,598.9593,20312,31851,Plecotus austriacus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
599.6345,599.641,22031,32264,Plecotus austriacus,0.208,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
602.3655,602.373,22031,31983,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
604.5835,604.593,20312,28734,Plecotus austriacus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
610.4725,610.4809,22031,30971,Plecotus austriacus,0.149,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
613.4345,613.4452,23750,30411,Eptesicus serotinus,0.078,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
613.6295,613.6366,22890,32387,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
613.8845,613.8922,22890,32020,Plecotus austriacus,0.072,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
614.9095,614.9162,22031,32544,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
615.0805,615.0901,22031,29479,Plecotus austriacus,0.084,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
616.4455,616.4535,22031,30280,Plecotus austriacus,0.102,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
616.7005,616.7081000000001,22031,31630,Plecotus austriacus,0.126,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
616.8725,616.8785,21171,32745,Plecotus austriacus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
617.7245,617.7325,22031,30763,Plecotus austriacus,0.098,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
617.9805,617.9881,22031,32092,Plecotus austriacus,0.112,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
619.2625,619.2686,22031,32164,Plecotus austriacus,0.183,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
630.5265,630.5321,22031,34129,Plecotus austriacus,0.21,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
634.6225,634.629,22031,32079,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
636.1575,636.1656,21171,30012,Plecotus austriacus,0.123,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
637.6945,637.7031,20312,29203,Plecotus austriacus,0.117,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
641.0225,641.0292,22031,31722,Plecotus austriacus,0.162,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
644.3505,644.3567,21171,32019,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
650.4095,650.4162,22031,31759,Plecotus austriacus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
651.0055,651.0131,22031,31319,Plecotus austriacus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
652.2855,652.2913,22031,33883,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
652.4565,652.4639999999999,22031,31420,Plecotus austriacus,0.145,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_013000.WAV,Central Pond,recover-20220922,003,1795
