start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
965.5245,965.5403,27187.0,32559.0,Nyctalus leisleri,0.205,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
965.7965,965.8094,27187.0,34377.0,Eptesicus serotinus,0.312,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
966.0715,966.0822000000001,28046.0,36868.0,Eptesicus serotinus,0.373,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
966.3515,966.3662,27187.0,31405.0,Nyctalus leisleri,0.242,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
966.6205,966.6308,28046.0,35242.0,Nyctalus leisleri,0.343,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
966.8485,966.8578,23750.0,32035.0,Eptesicus serotinus,0.081,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
966.9015,966.9138,28046.0,36864.0,Eptesicus serotinus,0.325,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
967.3095,967.3213,27187.0,34197.0,Eptesicus serotinus,0.261,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
967.7315,967.7422,28046.0,34815.0,Eptesicus serotinus,0.286,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
981.6985,981.7051,22890.0,33452.0,Plecotus austriacus,0.189,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
991.9805,991.9964,25468.0,30094.0,Nyctalus leisleri,0.16,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
994.5415,994.5628,25468.0,29237.0,Nyctalus leisleri,0.123,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
994.9525,994.9708,25468.0,29730.0,Nyctalus leisleri,0.21,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
995.6825,995.7001,24609.0,28548.0,Nyctalus leisleri,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
996.0955,996.112,26328.0,30494.0,Nyctalus leisleri,0.329,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
996.8075,996.8288,25468.0,31014.0,Eptesicus serotinus,0.134,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
996.9975,997.0174,26328.0,32788.0,Eptesicus serotinus,0.164,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
997.2405,997.2597,25468.0,30858.0,Nyctalus leisleri,0.179,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
997.5515,997.5701,24609.0,28882.0,Nyctalus leisleri,0.268,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
997.8365,997.8557,25468.0,28869.0,Nyctalus leisleri,0.331,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
998.1195,998.1376,25468.0,30341.0,Nyctalus leisleri,0.248,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
998.4195,998.4375,25468.0,30172.0,Nyctalus leisleri,0.249,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
998.7025,998.7191,24609.0,28837.0,Nyctalus leisleri,0.27,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
999.1355,999.1545,25468.0,30248.0,Nyctalus leisleri,0.194,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
999.5735,999.5963,24609.0,28573.0,Nyctalus leisleri,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1000.0015,1000.0211,24609.0,29704.0,Nyctalus leisleri,0.241,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1000.4325,1000.4496,24609.0,29489.0,Nyctalus leisleri,0.381,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1000.8715,1000.891,24609.0,30460.0,Nyctalus leisleri,0.247,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1001.2985,1001.3139,24609.0,29615.0,Nyctalus leisleri,0.422,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1001.7365,1001.7561,24609.0,31416.0,Eptesicus serotinus,0.195,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1001.9655,1001.9818,25468.0,33355.0,Eptesicus serotinus,0.278,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1001.9775,1001.9951,51250.0,55899.0,Pipistrellus pipistrellus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1002.2505,1002.2671,25468.0,33644.0,Eptesicus serotinus,0.289,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1002.5475,1002.5644,24609.0,29911.0,Nyctalus leisleri,0.218,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1002.9815,1002.9994,24609.0,29621.0,Nyctalus leisleri,0.341,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1003.4115,1003.4368,23750.0,28825.0,Nyctalus leisleri,0.188,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1003.7095,1003.7274,25468.0,30604.0,Nyctalus leisleri,0.19,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1004.1495,1004.1657,23750.0,28894.0,Nyctalus leisleri,0.357,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1004.5825,1004.5995,24609.0,31384.0,Nyctalus leisleri,0.185,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1005.0165,1005.0365,23750.0,29717.0,Nyctalus leisleri,0.233,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1005.4545,1005.4724,24609.0,31563.0,Eptesicus serotinus,0.183,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1005.7555,1005.7714,26328.0,30850.0,Nyctalus leisleri,0.263,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1006.0485,1006.0709,24609.0,29416.0,Nyctalus leisleri,0.182,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1006.3445,1006.3613,24609.0,29263.0,Nyctalus leisleri,0.341,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1006.7785,1006.7968,24609.0,30694.0,Nyctalus leisleri,0.26,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1007.2185,1007.2324,23750.0,29663.0,Nyctalus leisleri,0.221,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1007.6295,1007.6465,24609.0,31689.0,Eptesicus serotinus,0.284,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1008.0585,1008.0766,23750.0,27592.0,Nyctalus leisleri,0.159,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1008.4795,1008.4946,25468.0,29905.0,Eptesicus serotinus,0.197,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1009.3565,1009.3721,24609.0,29697.0,Nyctalus leisleri,0.258,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1009.6615,1009.6763,24609.0,29377.0,Nyctalus leisleri,0.484,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1009.9475,1009.9637,24609.0,28884.0,Nyctalus leisleri,0.31,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1010.3915,1010.4111,24609.0,28495.0,Nyctalus leisleri,0.324,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1011.2764999999999,1011.2933,23750.0,28090.0,Nyctalus leisleri,0.111,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1013.4635,1013.4816,24609.0,27996.0,Nyctalus leisleri,0.132,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1014.3125,1014.3277,23750.0,28212.0,Nyctalus leisleri,0.421,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1017.1195,1017.138,25468.0,29158.0,Nyctalus leisleri,0.271,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1018.7365,1018.7535,24609.0,28426.0,Nyctalus leisleri,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1139.5775,1139.5826,13437.0,36168.0,Plecotus auritus,0.283,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1155.3555,1155.3642,25468.0,32848.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1263.5565,1263.5735,23750.0,27909.0,Nyctalus leisleri,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1372.1945,1372.2048,23750.0,30712.0,Eptesicus serotinus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1438.7145,1438.7293,23750.0,27995.0,Nyctalus leisleri,0.142,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1548.2275,1548.2351,40078.0,47467.0,Pipistrellus nathusii,0.538,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1548.5345,1548.5441,37500.0,46712.0,Pipistrellus nathusii,0.513,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1548.6475,1548.6582,38359.0,44105.0,Pipistrellus nathusii,0.393,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1548.8505,1548.8593,37500.0,46234.0,Pipistrellus nathusii,0.592,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1549.2545,1549.2631,38359.0,46834.0,Pipistrellus nathusii,0.633,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1549.3675,1549.3769,38359.0,44587.0,Pipistrellus nathusii,0.54,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1549.5595,1549.569,38359.0,47766.0,Pipistrellus nathusii,0.593,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1549.8625,1549.872,39218.0,48455.0,Pipistrellus nathusii,0.522,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1550.2705,1550.2803,38359.0,46534.0,Pipistrellus nathusii,0.55,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1550.3785,1550.3893,38359.0,42707.0,Pipistrellus nathusii,0.217,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1550.5855,1550.5943,40937.0,52635.0,Pipistrellus nathusii,0.521,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1550.8945,1550.9037,39218.0,44847.0,Pipistrellus nathusii,0.369,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1551.3005,1551.3095,39218.0,46668.0,Pipistrellus nathusii,0.553,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1551.7065,1551.7163,37500.0,47652.0,Pipistrellus nathusii,0.41,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1552.6405,1552.6484,38359.0,49431.0,Pipistrellus nathusii,0.574,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1552.8535,1552.8628,39218.0,47998.0,Pipistrellus nathusii,0.496,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1559.3135,1559.3195,20312.0,30972.0,Plecotus austriacus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
1669.2305,1669.2385,22890.0,32428.0,Plecotus austriacus,0.113,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_090000.WAV,Central Pond,recover-20220808,012,1795
