start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
835.1845,835.1927,30625.0,37757.0,Eptesicus serotinus,0.122,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
837.1475,837.1574,32343.0,36262.0,Barbastellus barbastellus,0.071,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
839.1085,839.1167,31484.0,36472.0,Barbastellus barbastellus,0.144,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
839.2795,839.287,30625.0,37240.0,Eptesicus serotinus,0.122,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
840.3035,840.3117,28906.0,36362.0,Eptesicus serotinus,0.124,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
841.3275,841.3357,30625.0,36599.0,Eptesicus serotinus,0.123,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
843.2045,843.2137,30625.0,35826.0,Eptesicus serotinus,0.132,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
844.3145,844.3251,31484.0,36247.0,Eptesicus serotinus,0.111,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
844.3995,844.4091,31484.0,37873.0,Eptesicus serotinus,0.095,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
845.2535,845.2638,32343.0,36979.0,Eptesicus serotinus,0.073,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
850.5435,850.5552,30625.0,36282.0,Eptesicus serotinus,0.111,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
851.4825,851.4934,32343.0,36217.0,Eptesicus serotinus,0.098,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
856.6885,856.6951,30625.0,37977.0,Barbastellus barbastellus,0.233,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
857.5425,857.5504,31484.0,36487.0,Barbastellus barbastellus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
863.8555,863.8654,30625.0,37196.0,Eptesicus serotinus,0.121,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
864.7085,864.7184,31484.0,35964.0,Barbastellus barbastellus,0.067,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
865.8175,865.8291,31484.0,35969.0,Eptesicus serotinus,0.107,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
867.7805,867.791,31484.0,36081.0,Barbastellus barbastellus,0.089,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
876.9975,877.0057,30625.0,36818.0,Barbastellus barbastellus,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
881.1775,881.1884,32343.0,36059.0,Eptesicus serotinus,0.082,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
885.1895,885.1979,31484.0,36461.0,Barbastellus barbastellus,0.161,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
894.5765,894.5844,30625.0,37074.0,Barbastellus barbastellus,0.174,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
896.5385,896.5501,31484.0,36411.0,Eptesicus serotinus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
898.5865,898.5987,32343.0,35679.0,Pipistrellus nathusii,0.076,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
901.6585,901.6694,31484.0,35935.0,Eptesicus serotinus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
905.7535,905.7644,31484.0,36666.0,Eptesicus serotinus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
909.8485,909.8608,32343.0,36731.0,Eptesicus serotinus,0.1,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
924.1875,924.1949,30625.0,37215.0,Barbastellus barbastellus,0.116,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
930.3305,930.3425,32343.0,35775.0,Nyctalus leisleri,0.085,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
931.3535,931.366,32343.0,35779.0,Nyctalus leisleri,0.063,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
931.4385,931.4491,31484.0,36912.0,Eptesicus serotinus,0.095,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
932.3915,932.4008,23750.0,30669.0,Eptesicus serotinus,0.187,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
934.3405,934.3508,31484.0,35801.0,Barbastellus barbastellus,0.082,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
937.4135,937.4232,31484.0,36691.0,Eptesicus serotinus,0.097,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
937.4975,937.5091,31484.0,35104.0,Nyctalus leisleri,0.064,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
941.5085,941.5185,32343.0,35908.0,Barbastellus barbastellus,0.075,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
947.8225,947.8339,30625.0,36429.0,Eptesicus serotinus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
949.7005,949.7119,31484.0,36602.0,Eptesicus serotinus,0.093,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
949.8715,949.8812,31484.0,37052.0,Eptesicus serotinus,0.093,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
959.0875,959.0978,31484.0,36622.0,Eptesicus serotinus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
982.5535,982.5654,32343.0,35434.0,Pipistrellus nathusii,0.181,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
989.8925,989.9036,31484.0,35482.0,Eptesicus serotinus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
991.7685,991.7816,32343.0,37558.0,Eptesicus serotinus,0.08,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
998.0845,998.096,32343.0,35802.0,Pipistrellus nathusii,0.057,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1007.1295,1007.1399,31484.0,36842.0,Eptesicus serotinus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1010.2875,1010.2993,31484.0,36426.0,Eptesicus serotinus,0.085,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1015.4935,1015.5049,32343.0,36659.0,Eptesicus serotinus,0.078,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1020.4125,1020.423,22890.0,30006.0,Eptesicus serotinus,0.146,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1020.5275,1020.5381,31484.0,36910.0,Eptesicus serotinus,0.1,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1031.7055,1031.7171,32343.0,36803.0,Eptesicus serotinus,0.088,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1056.2815,1056.2942,32343.0,36140.0,Eptesicus serotinus,0.068,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1065.5835,1065.5939,32343.0,37912.0,Eptesicus serotinus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1069.6495,1069.6557,20312.0,30068.0,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1082.9915,1083.0015,31484.0,37774.0,Eptesicus serotinus,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1084.8695,1084.8795,31484.0,36586.0,Barbastellus barbastellus,0.087,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1095.3645,1095.3745,32343.0,37848.0,Eptesicus serotinus,0.115,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1102.2755,1102.2876,32343.0,36015.0,Eptesicus serotinus,0.067,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1135.1285,1135.1414,33203.0,37281.0,Pipistrellus nathusii,0.079,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1138.2015,1138.213,32343.0,35460.0,Pipistrellus nathusii,0.08,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1144.5165,1144.5277,31484.0,38295.0,Eptesicus serotinus,0.13,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1150.3485,1150.3624,22031.0,26313.0,Nyctalus leisleri,0.128,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1158.6825,1158.6905,30625.0,37710.0,Eptesicus serotinus,0.113,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1159.7915,1159.8027,32343.0,37213.0,Eptesicus serotinus,0.095,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1173.0175,1173.0304,32343.0,35542.0,Pipistrellus nathusii,0.087,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1175.1515,1175.1606,31484.0,36883.0,Eptesicus serotinus,0.078,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1178.3095,1178.3188,29765.0,35603.0,Eptesicus serotinus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1181.2955,1181.3047,31484.0,36952.0,Eptesicus serotinus,0.094,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1183.2575,1183.2684,32343.0,35621.0,Pipistrellus nathusii,0.057,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1185.3055,1185.3155,31484.0,36164.0,Eptesicus serotinus,0.094,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1192.4735,1192.4854,30625.0,36057.0,Eptesicus serotinus,0.12,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1197.6795,1197.6892,30625.0,37719.0,Eptesicus serotinus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1200.4695,1200.4771,19453.0,29050.0,Plecotus austriacus,0.082,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1201.3195,1201.3262,23750.0,35656.0,Plecotus austriacus,0.067,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1207.8345,1207.8449,32343.0,36507.0,Eptesicus serotinus,0.08,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1208.8595,1208.8698,32343.0,36313.0,Nyctalus leisleri,0.081,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1216.0255,1216.0355,31484.0,36088.0,Barbastellus barbastellus,0.076,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1224.2175,1224.2285,32343.0,36188.0,Eptesicus serotinus,0.085,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1232.4105,1232.4208,31484.0,36303.0,Eptesicus serotinus,0.101,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1233.4345,1233.4467,31484.0,35894.0,Eptesicus serotinus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1233.5195,1233.5295,30625.0,37487.0,Eptesicus serotinus,0.154,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1237.5295,1237.5412,31484.0,35848.0,Eptesicus serotinus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1245.7225,1245.7336,31484.0,36335.0,Eptesicus serotinus,0.09,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1248.7925,1248.8037,31484.0,36085.0,Eptesicus serotinus,0.099,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1254.9375,1254.9482,32343.0,36110.0,Nyctalus leisleri,0.075,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1258.9485,1258.9588,30625.0,36367.0,Eptesicus serotinus,0.118,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1262.0215,1262.0321,31484.0,36481.0,Eptesicus serotinus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1267.1405,1267.1512,32343.0,37780.0,Eptesicus serotinus,0.089,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1270.3835,1270.3932,31484.0,37570.0,Eptesicus serotinus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1274.3925,1274.4046,32343.0,35904.0,Eptesicus serotinus,0.069,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1277.4665,1277.4774,32343.0,37036.0,Pipistrellus nathusii,0.11,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1277.5515,1277.5616,30625.0,37023.0,Eptesicus serotinus,0.137,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1290.7775,1290.789,32343.0,35987.0,Eptesicus serotinus,0.061,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1291.8875,1291.897,31484.0,36606.0,Barbastellus barbastellus,0.112,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1297.8605,1297.8712,32343.0,35705.0,Barbastellus barbastellus,0.069,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1298.8845,1298.8945,31484.0,36149.0,Barbastellus barbastellus,0.093,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1303.0655,1303.0789,32343.0,35929.0,Pipistrellus nathusii,0.096,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1306.0525,1306.0633,32343.0,36248.0,Eptesicus serotinus,0.072,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1306.2235,1306.2335,31484.0,36557.0,Barbastellus barbastellus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1310.2335,1310.2448,31484.0,36676.0,Eptesicus serotinus,0.115,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1311.1735,1311.1812,31484.0,37326.0,Eptesicus serotinus,0.134,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1314.3295,1314.3405,31484.0,35925.0,Eptesicus serotinus,0.092,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1322.4365,1322.4474,31484.0,36616.0,Eptesicus serotinus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1326.6175,1326.6278,31484.0,36364.0,Barbastellus barbastellus,0.073,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1327.6415,1327.6521,32343.0,36681.0,Eptesicus serotinus,0.089,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1331.6525,1331.6632,31484.0,36827.0,Eptesicus serotinus,0.112,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1335.7485,1335.7605,32343.0,36327.0,Eptesicus serotinus,0.061,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1346.2435,1346.2561,32343.0,36756.0,Eptesicus serotinus,0.078,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1355.2045,1355.2137,30625.0,36062.0,Eptesicus serotinus,0.092,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1355.2895,1355.301,31484.0,35282.0,Eptesicus serotinus,0.061,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1413.7435,1413.7523,30625.0,37384.0,Eptesicus serotinus,0.107,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1431.1505,1431.1604,31484.0,37071.0,Eptesicus serotinus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1438.1475,1438.1578,32343.0,37323.0,Eptesicus serotinus,0.096,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1450.6085,1450.6189,30625.0,38193.0,Eptesicus serotinus,0.147,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1455.0225,1455.0289,20312.0,30436.0,Plecotus austriacus,0.181,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1482.2655,1482.2769,32343.0,36382.0,Pipistrellus nathusii,0.142,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1492.6765,1492.6866,31484.0,36112.0,Barbastellus barbastellus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1505.8185,1505.8272,31484.0,36305.0,Barbastellus barbastellus,0.097,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1515.0365,1515.0413,25468.0,38910.0,Plecotus austriacus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1523.3125,1523.3221,30625.0,36917.0,Eptesicus serotinus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1532.3565,1532.3692,32343.0,36283.0,Eptesicus serotinus,0.082,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1543.6215,1543.6304,31484.0,36388.0,Barbastellus barbastellus,0.132,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1543.7915,1543.8007,31484.0,36527.0,Barbastellus barbastellus,0.088,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1544.7295,1544.7401,32343.0,36507.0,Eptesicus serotinus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1550.0795,1550.1017,36640.0,39817.0,Pipistrellus nathusii,0.133,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1554.9705,1554.9808,32343.0,36762.0,Eptesicus serotinus,0.087,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1560.0905,1560.1021,31484.0,35767.0,Eptesicus serotinus,0.092,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1560.1755,1560.1855,30625.0,36617.0,Eptesicus serotinus,0.135,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
1561.0285,1561.0396,32343.0,37015.0,Eptesicus serotinus,0.082,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_123000.WAV,Central Pond,recover-20221017,009,1795
