start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.6015,50.6071,23750,36183,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
55.6355,55.640100000000004,24609,38489,Plecotus austriacus,0.227,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
55.9765,55.981899999999996,23750,36478,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
57.939499999999995,57.9447,23750,37231,Plecotus austriacus,0.213,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
60.5845,60.5893,22890,35991,Plecotus austriacus,0.172,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
61.6085,61.6136,22890,36407,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
64.1695,64.1748,24609,36211,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
65.7905,65.7952,24609,37224,Plecotus austriacus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
65.9615,65.9657,24609,39010,Plecotus austriacus,0.243,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
67.2405,67.2461,23750,35811,Plecotus austriacus,0.211,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
67.4115,67.4172,23750,36925,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
67.6675,67.6725,24609,37521,Plecotus austriacus,0.214,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
68.0095,68.0137,23750,39276,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
68.3505,68.3554,23750,35770,Plecotus austriacus,0.232,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
68.5205,68.5261,24609,35976,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
68.9485,68.9534,23750,36675,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
69.2045,69.2095,23750,36847,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
69.2885,69.2935,23750,38226,Plecotus austriacus,0.235,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
69.6305,69.6356,24609,37582,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
72.1055,72.1102,24609,37528,Plecotus austriacus,0.247,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
72.1905,72.1957,23750,36447,Plecotus austriacus,0.19,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
72.2765,72.2809,24609,37787,Plecotus austriacus,0.191,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
72.3615,72.36619999999999,24609,37701,Plecotus austriacus,0.198,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
73.4705,73.4748,25468,39092,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
74.2385,74.2436,23750,35920,Plecotus austriacus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
76.5425,76.5467,23750,38633,Plecotus austriacus,0.224,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
80.2975,80.3038,22031,34369,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
82.6865,82.6928,24609,33922,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
83.1985,83.2034,23750,37635,Plecotus austriacus,0.193,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
83.7105,83.7167,23750,34388,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
83.7955,83.8004,24609,37762,Plecotus austriacus,0.229,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
84.6485,84.6548,22890,34893,Plecotus austriacus,0.206,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
84.8205,84.8257,24609,35299,Plecotus austriacus,0.236,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
85.2465,85.2516,23750,37471,Plecotus austriacus,0.191,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
85.3325,85.3372,24609,37840,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
85.4175,85.4219,23750,38129,Plecotus austriacus,0.206,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
85.8435,85.84870000000001,23750,36285,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
86.5745,86.5796,25468,41709,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
88.91550000000001,88.9202,23750,39490,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
89.9395,89.9454,23750,37362,Plecotus austriacus,0.16,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
92.7185,92.7278,29765,34884,Nyctalus leisleri,0.14,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
96.6815,96.6878,23750,34533,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
97.0225,97.029,24609,34345,Plecotus austriacus,0.177,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
97.1085,97.1131,24609,37169,Plecotus austriacus,0.2,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
97.4485,97.4539,23750,35707,Plecotus austriacus,0.207,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
99.6675,99.6718,23750,40150,Plecotus austriacus,0.281,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
100.0945,100.0994,23750,35336,Plecotus austriacus,0.264,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
101.4605,101.4653,23750,37662,Plecotus austriacus,0.195,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
101.8015,101.8063,24609,38192,Plecotus austriacus,0.266,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
102.0575,102.0624,24609,36461,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
102.3985,102.4036,24609,36453,Plecotus austriacus,0.219,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
103.7635,103.7689,23750,35660,Plecotus austriacus,0.168,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
107.26050000000001,107.2679,25468,34934,Eptesicus serotinus,0.068,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
108.5425,108.5478,24609,36565,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
108.9695,108.974,24609,38049,Plecotus austriacus,0.198,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
111.7825,111.7913,25468,34472,Eptesicus serotinus,0.115,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
112.8095,112.8148,23750,38031,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
114.26050000000001,114.2656,23750,38269,Plecotus austriacus,0.194,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
114.5155,114.52080000000001,23750,36571,Plecotus austriacus,0.28,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
114.6005,114.60640000000001,25468,36318,Plecotus austriacus,0.097,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
114.8575,114.8632,24609,35342,Plecotus austriacus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
115.8805,115.8864,23750,35201,Plecotus austriacus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
116.0175,116.0314,37500,40826,Nyctalus leisleri,0.1,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
116.6485,116.65350000000001,23750,37714,Plecotus austriacus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
116.98949999999999,116.995,24609,36823,Plecotus austriacus,0.184,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
117.0755,117.0802,24609,38489,Plecotus austriacus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
117.1615,117.1666,24609,36956,Plecotus austriacus,0.191,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
117.6725,117.6782,23750,35859,Plecotus austriacus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
118.4405,118.4462,24609,37037,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
119.8065,119.81139999999999,23750,38446,Plecotus austriacus,0.234,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
120.6595,120.6653,23750,35625,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
122.0245,122.0318,22031,32890,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
127.5715,127.5757,23750,37298,Plecotus austriacus,0.292,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
128.5955,128.6007,24609,36991,Plecotus austriacus,0.232,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
129.4485,129.4541,24609,36506,Plecotus austriacus,0.177,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
129.8755,129.8806,23750,37528,Plecotus austriacus,0.199,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
130.2165,130.2223,22890,36000,Plecotus austriacus,0.194,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
135.16649999999998,135.1717,23750,35843,Plecotus austriacus,0.194,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
140.4575,140.4626,22890,37264,Plecotus austriacus,0.198,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
140.5425,140.5476,24609,37859,Plecotus austriacus,0.195,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
140.8835,140.88830000000002,24609,37109,Plecotus austriacus,0.215,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
140.9695,140.9746,23750,37418,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
141.0545,141.0595,23750,35567,Plecotus austriacus,0.207,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
141.1405,141.1449,24609,38080,Plecotus austriacus,0.331,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
144.3825,144.3877,24609,38875,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
144.8085,144.8148,25468,34760,Plecotus austriacus,0.155,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
147.1985,147.2039,22031,38064,Plecotus austriacus,0.206,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
147.7435,147.7489,17734,32426,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
149.1615,149.1669,24609,36517,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
149.7585,149.76330000000002,23750,38075,Plecotus austriacus,0.169,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
149.8445,149.84969999999998,24609,36029,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
153.5985,153.6034,23750,36422,Plecotus austriacus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
154.1955,154.1996,23750,40397,Plecotus austriacus,0.243,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
156.4995,156.5049,22890,36220,Plecotus austriacus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
157.0965,157.1026,23750,34534,Plecotus austriacus,0.203,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
157.9505,157.956,23750,36368,Plecotus austriacus,0.192,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
164.4355,164.4416,23750,34389,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
164.5015,164.5081,22890,33667,Plecotus austriacus,0.192,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
164.7765,164.781,23750,37610,Plecotus austriacus,0.281,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
164.9475,164.9521,22890,36522,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
165.0325,165.0395,25468,34574,Plecotus austriacus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
166.14249999999998,166.1475,23750,36494,Plecotus austriacus,0.249,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
166.3145,166.3205,17734,31706,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
167.0805,167.0864,23750,35146,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
171.0655,171.0711,19453,29194,Plecotus austriacus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
172.6275,172.6334,23750,35038,Plecotus austriacus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
174.3345,174.3391,24609,38929,Plecotus austriacus,0.314,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
174.5045,174.51,22890,37432,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
174.6755,174.6806,22890,38267,Plecotus austriacus,0.246,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
175.01749999999998,175.0225,17734,35247,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
176.7825,176.7888,16015,29576,Plecotus austriacus,0.126,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
179.1135,179.1181,24609,37754,Plecotus austriacus,0.21,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
181.7585,181.7639,23750,38219,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
182.5255,182.5296,24609,39418,Plecotus austriacus,0.303,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
182.8685,182.8737,23750,35723,Plecotus austriacus,0.192,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_100000.WAV,Central Pond,recover-20220912,009,1795
