start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
181.1605,181.166,24609,37478,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
181.2465,181.2508,26328,39132,Plecotus austriacus,0.216,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
184.0625,184.0668,25468,38135,Plecotus austriacus,0.277,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
184.4895,184.495,25468,36335,Plecotus austriacus,0.171,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
191.6565,191.6626,24609,35206,Plecotus austriacus,0.165,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
192.2545,192.2602,24609,36597,Plecotus austriacus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
193.3425,193.3478,23750,35969,Plecotus austriacus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
196.0375,196.0465,20312,27749,Plecotus austriacus,0.078,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
197.6305,197.635,24609,37683,Plecotus austriacus,0.22,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
211.8815,211.8859,24609,38007,Plecotus austriacus,0.203,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
215.8065,215.8115,24609,37596,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
216.8305,216.8356,24609,36985,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
217.42849999999999,217.4331,24609,37043,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
220.0725,220.0779,23750,35269,Plecotus austriacus,0.218,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
230.5695,230.5746,24609,36231,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
231.4225,231.428,25468,37784,Plecotus austriacus,0.17,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
236.7805,236.7947,22890,27120,Nyctalus leisleri,0.125,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
248.8305,248.8365,23750,34368,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
253.0965,253.1023,24609,36622,Plecotus austriacus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
262.3125,262.3174,24609,38384,Plecotus austriacus,0.211,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
262.9095,262.9184,23750,32098,Plecotus austriacus,0.095,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
264.3615,264.3667,23750,37092,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
264.4465,264.4516,23750,36338,Plecotus austriacus,0.234,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
281.2625,281.2672,23750,39630,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
285.6085,285.6143,25468,37632,Plecotus austriacus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
296.1055,296.1108,24609,39234,Plecotus austriacus,0.213,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
296.3615,296.3667,23750,36857,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
297.5815,297.591,21171,28882,Plecotus austriacus,0.073,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
304.8945,304.8999,25468,36811,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
305.7485,305.7529,23750,38332,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
312.4865,312.4949,28906,36467,Eptesicus serotinus,0.18,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
314.4525,314.4576,24609,36774,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
317.3525,317.3586,24609,37059,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
324.0095,324.014,24609,39845,Plecotus austriacus,0.173,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
328.02049999999997,328.026,24609,35811,Plecotus austriacus,0.173,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
328.6175,328.6227,23750,36767,Plecotus austriacus,0.2,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
328.9585,328.9636,24609,37353,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
329.1295,329.1351,24609,35570,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
329.6405,329.6451,24609,39104,Plecotus austriacus,0.383,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
329.6745,329.6802,18593,30784,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
335.5285,335.5343,23750,35585,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
343.0385,343.0438,24609,39318,Plecotus austriacus,0.225,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
343.2915,343.2987,27187,36556,Eptesicus serotinus,0.119,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
346.2805,346.2851,24609,39177,Plecotus austriacus,0.212,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
346.4515,346.4563,25468,38176,Plecotus austriacus,0.168,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
346.5645,346.573,20312,28554,Plecotus austriacus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
358.9115,358.91700000000003,18593,33219,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
359.08050000000003,359.0856,23750,36916,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
360.1045,360.1098,24609,37639,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
360.6175,360.6231,25468,36249,Plecotus austriacus,0.161,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
370.1725,370.1791,28046,36518,Eptesicus serotinus,0.104,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
375.29449999999997,375.2996,26328,38063,Plecotus austriacus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
378.1105,378.1153,24609,37726,Plecotus austriacus,0.191,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
380.3295,380.334,24609,38651,Plecotus austriacus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
385.5345,385.54449999999997,26328,32958,Nyctalus leisleri,0.099,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
390.5675,390.5745,27187,36735,Eptesicus serotinus,0.085,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
392.7055,392.7102,23750,40018,Plecotus austriacus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
399.3585,399.3636,25468,37286,Plecotus austriacus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
404.1365,404.1423,23750,35016,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
407.2935,407.2987,23750,37576,Plecotus austriacus,0.191,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
409.7665,409.7754,28046,35800,Eptesicus serotinus,0.131,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
411.5095,411.5186,28906,35364,Eptesicus serotinus,0.205,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
414.8045,414.8096,24609,36792,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
416.9365,416.9414,23750,39586,Plecotus austriacus,0.169,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
425.4135,425.4222,21171,28946,Plecotus austriacus,0.091,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
425.9795,425.9886,28046,36193,Eptesicus serotinus,0.176,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
428.4575,428.4631,22890,34793,Plecotus austriacus,0.245,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
435.9665,435.9719,19453,30886,Plecotus austriacus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
446.2065,446.2125,25468,35648,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
450.5585,450.5632,24609,37406,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
455.6815,455.6876,17734,32893,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
463.1875,463.1927,24609,36711,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
465.4065,465.4113,24609,36600,Plecotus austriacus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
465.9185,465.9236,24609,37596,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
475.64549999999997,475.6517,24609,35451,Plecotus austriacus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
476.9975,477.0079,23750,29984,Nyctalus leisleri,0.067,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
485.9715,485.9769,23750,37563,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
486.0555,486.0606,23750,42392,Plecotus austriacus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
492.2015,492.2065,25468,37678,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
494.9325,494.937,24609,38474,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
498.3715,498.3807,22031,29326,Plecotus austriacus,0.068,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
500.6485,500.6537,25468,38182,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
503.2095,503.214,23750,36500,Plecotus austriacus,0.192,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
511.4295,511.4391,20312,27655,Plecotus austriacus,0.078,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
511.9125,511.9184,23750,35567,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
513.7045,513.7092,22031,37077,Plecotus austriacus,0.263,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
513.9615,513.966,24609,38349,Plecotus austriacus,0.187,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
517.5745,517.5828,18593,27328,Plecotus austriacus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
519.3375,519.3426,24609,37976,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
519.5695,519.5817,23750,28241,Nyctalus leisleri,0.117,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
522.6655,522.6714,21171,33646,Plecotus austriacus,0.213,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
523.0055,523.0129,23750,32613,Plecotus austriacus,0.172,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
531.5395,531.5446,26328,38312,Plecotus austriacus,0.149,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
534.9535,534.9581000000001,24609,38145,Plecotus austriacus,0.214,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
547.8385,547.8435,24609,38285,Plecotus austriacus,0.236,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
547.9095,547.9201,27187,33619,Eptesicus serotinus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
552.1905,552.1953,23750,36523,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
562.4285,562.4379,27187,34440,Eptesicus serotinus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
569.3425,569.3473,23750,36249,Plecotus austriacus,0.171,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_103000.WAV,Central Pond,recover-20220912,009,1795
