start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
413.5795,413.5889,24609.0,31111.0,Eptesicus serotinus,0.185,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
426.8895,426.8961,21171.0,32897.0,Plecotus austriacus,0.174,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
480.6355,480.6479,23750.0,28828.0,Nyctalus leisleri,0.102,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
481.1915,481.1976,25468.0,36571.0,Plecotus auritus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
491.6165,491.6238,20312.0,27605.0,Plecotus austriacus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
513.9585,513.9698,26328.0,32315.0,Nyctalus leisleri,0.099,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
624.3855,624.396,22890.0,28873.0,Nyctalus leisleri,0.119,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
693.6635,693.6748,25468.0,31821.0,Eptesicus serotinus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
702.5285,702.5346,23750.0,34372.0,Plecotus austriacus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
738.6895,738.6938,15156.0,34581.0,Plecotus auritus,0.228,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
739.5485,739.5553,21171.0,31225.0,Plecotus austriacus,0.154,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
748.1635,748.1719,21171.0,28881.0,Plecotus austriacus,0.111,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
801.7855,801.7908,15156.0,35262.0,Plecotus auritus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
815.7825,815.7888,20312.0,31679.0,Plecotus austriacus,0.247,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
834.7925,834.7984,20312.0,31575.0,Plecotus austriacus,0.185,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
845.3855,845.3927,20312.0,29927.0,Plecotus austriacus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
845.9615,845.9758,24609.0,29745.0,Eptesicus serotinus,0.119,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
855.2135,855.2249,35781.0,39844.0,Pipistrellus nathusii,0.134,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
856.0155,856.0239,21171.0,29594.0,Plecotus austriacus,0.125,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
857.2275,857.2349,20312.0,29748.0,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
861.2925,861.3,21171.0,28974.0,Plecotus austriacus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
886.6675,886.674,22031.0,32534.0,Plecotus austriacus,0.219,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
890.0035,890.0097,22031.0,32868.0,Plecotus austriacus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
918.3685,918.3756,21171.0,29028.0,Plecotus austriacus,0.111,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
930.1255,930.133,20312.0,29360.0,Plecotus austriacus,0.101,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
931.0695,931.0812,22890.0,29093.0,Nyctalus leisleri,0.076,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
939.5615,939.5697,21171.0,27034.0,Plecotus austriacus,0.118,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
944.9795,944.9871,21171.0,30142.0,Plecotus austriacus,0.093,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
947.4725,947.4796,22031.0,31125.0,Plecotus austriacus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
948.1895,948.199,19453.0,25565.0,Plecotus austriacus,0.088,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
950.1265,950.1327,20312.0,31159.0,Plecotus austriacus,0.204,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
954.5225,954.5296,21171.0,30379.0,Plecotus austriacus,0.122,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
955.4165,955.4212,22890.0,53608.0,Myotis nattereri,0.23,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
956.0175,956.033,23750.0,28298.0,Nyctalus leisleri,0.083,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
964.5915,964.5975,19453.0,31839.0,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
972.9375,972.9452,19453.0,28427.0,Plecotus austriacus,0.139,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
979.7115,979.7187,20312.0,29798.0,Plecotus austriacus,0.158,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
989.4965,989.5047,18593.0,27168.0,Plecotus austriacus,0.113,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1028.3815,1028.3875,22890.0,33094.0,Plecotus austriacus,0.169,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1032.5625,1032.5695,18593.0,28945.0,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1055.2005,1055.2095,26328.0,33504.0,Eptesicus serotinus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1061.5595,1061.5642,22890.0,34568.0,Plecotus austriacus,0.231,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1065.8155,1065.8211,21171.0,32929.0,Plecotus austriacus,0.172,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1109.2475,1109.2533,21171.0,31728.0,Plecotus auritus,0.121,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1125.3525,1125.3599,21171.0,28966.0,Plecotus austriacus,0.108,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1132.8805,1132.8903,26328.0,31733.0,Eptesicus serotinus,0.156,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1144.8925,1144.8985,22031.0,34888.0,Plecotus austriacus,0.24,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1152.6795,1152.6881,22890.0,32005.0,Eptesicus serotinus,0.059,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1170.5885,1170.5956,22890.0,32536.0,Plecotus austriacus,0.087,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1185.3025,1185.3102,20312.0,29489.0,Plecotus austriacus,0.097,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1219.1605,1219.1671,19453.0,29343.0,Plecotus austriacus,0.2,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1221.3135,1221.3259,28906.0,33403.0,Eptesicus serotinus,0.149,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1248.8895,1248.9017,44375.0,51295.0,Pipistrellus pipistrellus,0.22,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1249.2255,1249.2334,45234.0,52017.0,Pipistrellus pipistrellus,0.312,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1249.4245,1249.4326,46093.0,53049.0,Pipistrellus pipistrellus,0.487,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1249.5315,1249.5387,46093.0,53942.0,Pipistrellus pipistrellus,0.245,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1249.6315,1249.6402,46093.0,51523.0,Pipistrellus pipistrellus,0.432,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1249.7445,1249.7531,45234.0,52846.0,Pipistrellus pipistrellus,0.465,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1249.8575,1249.8632,46093.0,56506.0,Pipistrellus pipistrellus,0.64,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1249.9765,1249.984,45234.0,54805.0,Pipistrellus pipistrellus,0.481,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1250.0775,1250.0862,45234.0,51280.0,Pipistrellus pipistrellus,0.331,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1250.1815,1250.1877,46093.0,56431.0,Pipistrellus pipistrellus,0.569,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1250.2845,1250.29,46093.0,57547.0,Pipistrellus pipistrellus,0.641,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1250.3895,1250.3954,46093.0,58771.0,Pipistrellus pipistrellus,0.591,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1250.5025,1250.5093,46093.0,61463.0,Pipistrellus pipistrellus,0.586,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1250.6155,1250.6234,46093.0,63074.0,Pipistrellus pipistrellus,0.548,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1250.7295,1250.7359,45234.0,63587.0,Pipistrellus pipistrellus,0.622,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1250.8345,1250.8411,46093.0,60685.0,Pipistrellus pipistrellus,0.611,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1250.9465,1250.9523,46093.0,60120.0,Pipistrellus pipistrellus,0.631,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1251.0545,1251.062,46093.0,62767.0,Pipistrellus pipistrellus,0.535,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1251.1645,1251.174,46093.0,63969.0,Pipistrellus pipistrellus,0.548,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1251.2655,1251.2729,44375.0,59325.0,Pipistrellus pipistrellus,0.447,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1251.3765,1251.3832,45234.0,70516.0,Pipistrellus pipistrellus,0.67,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1251.4895,1251.4966,45234.0,64755.0,Pipistrellus pipistrellus,0.621,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1251.6015,1251.6085,45234.0,68918.0,Pipistrellus pipistrellus,0.616,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1251.7145,1251.7215,45234.0,58620.0,Pipistrellus pipistrellus,0.559,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1251.8285,1251.8351,44375.0,69247.0,Pipistrellus pipistrellus,0.647,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1251.9365,1251.943,44375.0,67656.0,Pipistrellus pipistrellus,0.578,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.0445,1252.0518,44375.0,69379.0,Pipistrellus pipistrellus,0.472,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.1505,1252.1572,44375.0,65614.0,Pipistrellus pipistrellus,0.494,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.2615,1252.2698,43515.0,69979.0,Pipistrellus pipistrellus,0.58,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.3715,1252.3818,44375.0,59846.0,Pipistrellus pipistrellus,0.498,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.4685,1252.4768,44375.0,72585.0,Pipistrellus pipistrellus,0.583,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.5615,1252.5702,45234.0,66952.0,Pipistrellus pipistrellus,0.538,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.6505,1252.6584,43515.0,68780.0,Pipistrellus pipistrellus,0.586,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.7505,1252.7614,45234.0,55285.0,Pipistrellus pipistrellus,0.366,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.8505,1252.8593,45234.0,60597.0,Pipistrellus pipistrellus,0.465,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1252.9605,1252.9664,45234.0,53021.0,Pipistrellus pipistrellus,0.468,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1253.0575,1253.0652,45234.0,59539.0,Pipistrellus pipistrellus,0.476,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1253.1625,1253.1694,46093.0,53074.0,Pipistrellus pipistrellus,0.481,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1253.2585,1253.2681,45234.0,62255.0,Pipistrellus pipistrellus,0.49,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1253.3735,1253.3828,46093.0,53566.0,Pipistrellus pipistrellus,0.429,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1253.4755,1253.4846,44375.0,61972.0,Pipistrellus pipistrellus,0.48,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1253.5805,1253.5901,46093.0,51824.0,Pipistrellus pipistrellus,0.308,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1253.6805,1253.6888,44375.0,59348.0,Pipistrellus pipistrellus,0.558,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1253.8815,1253.8897,44375.0,58289.0,Pipistrellus pipistrellus,0.431,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1254.0945,1254.103,45234.0,57607.0,Pipistrellus pipistrellus,0.531,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1254.3835,1254.3934,45234.0,55826.0,Pipistrellus pipistrellus,0.478,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1254.6815,1254.6906,45234.0,53716.0,Pipistrellus pipistrellus,0.487,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1254.7605,1254.7681,46093.0,56850.0,Pipistrellus pipistrellus,0.566,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1254.8375,1254.8459,43515.0,54117.0,Pipistrellus pipistrellus,0.454,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1254.9125,1254.926,45234.0,50120.0,Pipistrellus pipistrellus,0.234,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1255.0725,1255.0824,45234.0,56439.0,Pipistrellus pipistrellus,0.264,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1255.1455,1255.1526,46093.0,55886.0,Pipistrellus pipistrellus,0.565,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1255.3985,1255.4059,45234.0,51740.0,Pipistrellus pipistrellus,0.35,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1256.7865,1256.7966,22890.0,30171.0,Eptesicus serotinus,0.095,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1267.5345,1267.5429,20312.0,28300.0,Plecotus austriacus,0.099,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1305.0785,1305.0963,20312.0,25078.0,Nyctalus noctula,0.129,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1306.4925,1306.5036,23750.0,28724.0,Nyctalus leisleri,0.118,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1346.7285,1346.7358,22031.0,32158.0,Plecotus austriacus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1364.8225,1364.8339,40078.0,46518.0,Pipistrellus nathusii,0.468,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
1365.0345,1365.044,40078.0,45979.0,Pipistrellus nathusii,0.501,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_040000.WAV,Central Pond,recover-20220929,003,1795
