start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
833.1835,833.1902,17734.0,28796.0,Echolocation,Plecotus auritus,0.161,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
841.9345,841.9429,27187.0,35901.0,Echolocation,Eptesicus serotinus,0.15,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
844.6825,844.6905,22890.0,32196.0,Echolocation,Plecotus austriacus,0.107,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
871.5615,871.5776,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.228,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
917.5165,917.5296,40937.0,44042.0,Echolocation,Pipistrellus nathusii,0.25,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
987.4555,987.4656,47812.0,52261.0,Echolocation,Pipistrellus pipistrellus,0.182,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1000.1975,1000.2087,28906.0,34361.0,Echolocation,Eptesicus serotinus,0.113,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1146.2315,1146.236,23750.0,40082.0,Echolocation,Plecotus austriacus,0.149,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1146.8935,1146.9059,40078.0,43754.0,Echolocation,Pipistrellus nathusii,0.269,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1158.0055,1158.0118,22031.0,34392.0,Echolocation,Plecotus austriacus,0.166,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1170.4915,1170.5013,34921.0,40303.0,Echolocation,Pipistrellus nathusii,0.066,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1214.4105,1214.4191,22031.0,30065.0,Echolocation,Plecotus austriacus,0.084,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1280.7525,1280.7601,18593.0,27990.0,Echolocation,Plecotus austriacus,0.14,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1494.7425,1494.7527,25468.0,31024.0,Echolocation,Eptesicus serotinus,0.112,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1578.9875,1578.9939,30625.0,40487.0,Echolocation,Eptesicus serotinus,0.249,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1603.9375,1603.9534,40078.0,44163.0,Echolocation,Pipistrellus nathusii,0.218,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1671.6995,1671.7083,22890.0,30708.0,Echolocation,Eptesicus serotinus,0.065,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1706.0955,1706.1047,20312.0,24991.0,Echolocation,Nyctalus leisleri,0.192,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1714.5035,1714.5096,36640.0,44548.0,Echolocation,Myotis daubentonii,0.087,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
1736.6745,1736.6848,22031.0,28690.0,Echolocation,Nyctalus leisleri,0.058,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_143000.WAV,Central Pond,recover-20220908,003,1795
