start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
177.5385,177.5486,45234.0,56893.0,Echolocation,Pipistrellus pipistrellus,0.47,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
177.6275,177.6366,44375.0,49826.0,Echolocation,Pipistrellus pipistrellus,0.347,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
177.7225,177.7297,44375.0,54527.0,Echolocation,Pipistrellus pipistrellus,0.469,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
177.8175,177.8255,45234.0,59263.0,Echolocation,Pipistrellus pipistrellus,0.47,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
177.9015,177.909,43515.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.545,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.0895,178.0964,45234.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.445,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.1815,178.1885,45234.0,57514.0,Echolocation,Pipistrellus pipistrellus,0.341,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.2785,178.287,45234.0,61396.0,Echolocation,Pipistrellus pipistrellus,0.491,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.3755,178.382,45234.0,62019.0,Echolocation,Pipistrellus pipistrellus,0.588,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.4735,178.4805,44375.0,60649.0,Echolocation,Pipistrellus pipistrellus,0.531,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.5645,178.5726,44375.0,62940.0,Echolocation,Pipistrellus pipistrellus,0.535,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.6605,178.6718,45234.0,65573.0,Echolocation,Pipistrellus pipistrellus,0.423,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.7575,178.7672,43515.0,64757.0,Echolocation,Pipistrellus pipistrellus,0.491,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.8515,178.8612,45234.0,57964.0,Echolocation,Pipistrellus pipistrellus,0.385,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
178.9485,178.9572,43515.0,64752.0,Echolocation,Pipistrellus pipistrellus,0.514,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.0475,179.0566,45234.0,67270.0,Echolocation,Pipistrellus pipistrellus,0.532,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.1485,179.15449999999998,43515.0,68323.0,Echolocation,Pipistrellus pipistrellus,0.582,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.2495,179.2563,44375.0,62691.0,Echolocation,Pipistrellus pipistrellus,0.574,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.3525,179.3606,44375.0,67643.0,Echolocation,Pipistrellus pipistrellus,0.562,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.4505,179.4592,44375.0,66876.0,Echolocation,Pipistrellus pipistrellus,0.543,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.5495,179.5581,44375.0,63083.0,Echolocation,Pipistrellus pipistrellus,0.53,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.6515,179.6615,45234.0,62987.0,Echolocation,Pipistrellus pipistrellus,0.512,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.7515,179.7603,44375.0,66369.0,Echolocation,Pipistrellus pipistrellus,0.537,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.8375,179.8448,43515.0,72293.0,Echolocation,Pipistrellus pipistrellus,0.521,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.90449999999998,179.9101,42656.0,73256.0,Echolocation,Pipistrellus pipistrellus,0.563,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
179.9725,179.9789,42656.0,79649.0,Echolocation,Pipistrellus pipistrellus,0.463,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.0435,180.0491,41796.0,83247.0,Echolocation,Myotis brandtii,0.127,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.1165,180.1233,41796.0,89179.0,Echolocation,Myotis brandtii,0.119,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.1925,180.1991,44375.0,77410.0,Echolocation,Pipistrellus pipistrellus,0.182,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.2595,180.2656,43515.0,82796.0,Echolocation,Myotis brandtii,0.11,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.3205,180.3263,43515.0,81494.0,Echolocation,Myotis alcathoe,0.132,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.3795,180.3851,43515.0,86665.0,Echolocation,Myotis brandtii,0.143,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.4305,180.4363,43515.0,89653.0,Echolocation,Myotis brandtii,0.16,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.4755,180.4813,46093.0,84020.0,Echolocation,Myotis alcathoe,0.162,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.5135,180.5192,44375.0,84078.0,Echolocation,Myotis mystacinus,0.151,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.7465,180.7523,44375.0,85579.0,Echolocation,Pipistrellus pipistrellus,0.147,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.8225,180.8289,45234.0,75585.0,Echolocation,Pipistrellus pipistrellus,0.368,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.8235,180.8287,38359.0,86691.0,Echolocation,Myotis brandtii,0.125,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.8815,180.8867,42656.0,83673.0,Echolocation,Myotis brandtii,0.125,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.9175,180.9246,44375.0,76835.0,Echolocation,Pipistrellus pipistrellus,0.075,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.9535,180.9587,40937.0,85029.0,Echolocation,Myotis brandtii,0.2,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
180.9995,181.0048,40937.0,83834.0,Echolocation,Myotis alcathoe,0.079,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.0715,181.0812,52968.0,65315.0,Echolocation,Pipistrellus pipistrellus,0.239,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.0725,181.0782,42656.0,91157.0,Echolocation,Myotis brandtii,0.203,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.1505,181.156,40937.0,87894.0,Echolocation,Myotis brandtii,0.199,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.2215,181.2267,43515.0,79226.0,Echolocation,Myotis mystacinus,0.115,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.2945,181.3001,45234.0,71437.0,Echolocation,Pipistrellus pipistrellus,0.353,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.3775,181.3844,45234.0,72717.0,Echolocation,Pipistrellus pipistrellus,0.218,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.4655,181.472,45234.0,65411.0,Echolocation,Pipistrellus pipistrellus,0.314,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.5475,181.5564,47812.0,65849.0,Echolocation,Pipistrellus pipistrellus,0.455,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.6385,181.6466,46093.0,61049.0,Echolocation,Pipistrellus pipistrellus,0.253,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.7275,181.7343,45234.0,63407.0,Echolocation,Pipistrellus nathusii,0.116,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.8145,181.8203,45234.0,64731.0,Echolocation,Pipistrellus pipistrellus,0.434,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
181.9105,181.9175,46953.0,59630.0,Echolocation,Pipistrellus pipistrellus,0.454,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.0025,182.0081,43515.0,54255.0,Echolocation,Pipistrellus pipistrellus,0.26,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.1185,182.1266,46093.0,55655.0,Echolocation,Pipistrellus pipistrellus,0.443,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.2045,182.2124,44375.0,55557.0,Echolocation,Pipistrellus pipistrellus,0.412,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.2965,182.3092,45234.0,51409.0,Echolocation,Pipistrellus pipistrellus,0.394,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.3875,182.3943,43515.0,54613.0,Echolocation,Pipistrellus pipistrellus,0.544,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.4815,182.4936,45234.0,54066.0,Echolocation,Pipistrellus pipistrellus,0.316,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.5755,182.5822,42656.0,57007.0,Echolocation,Pipistrellus pipistrellus,0.433,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.6575,182.6676,43515.0,52545.0,Echolocation,Pipistrellus pipistrellus,0.291,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.7485,182.7568,44375.0,56711.0,Echolocation,Pipistrellus pipistrellus,0.421,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.8255,182.8334,42656.0,59748.0,Echolocation,Pipistrellus pipistrellus,0.186,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
182.9045,182.9185,45234.0,51499.0,Echolocation,Pipistrellus pipistrellus,0.221,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
183.0365,183.0454,42656.0,53963.0,Echolocation,Pipistrellus pipistrellus,0.298,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
183.2265,183.2358,43515.0,50443.0,Echolocation,Pipistrellus pipistrellus,0.411,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
183.5905,183.6003,42656.0,50484.0,Echolocation,Pipistrellus pipistrellus,0.216,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
183.6805,183.6936,43515.0,49060.0,Echolocation,Pipistrellus pipistrellus,0.308,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
183.8705,183.8804,44375.0,55498.0,Echolocation,Pipistrellus pipistrellus,0.37,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
184.0605,184.0741,44375.0,49464.0,Echolocation,Pipistrellus pipistrellus,0.222,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
207.6105,207.6208,30625.0,36054.0,Echolocation,Eptesicus serotinus,0.118,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
345.1275,345.1499,22890.0,26277.0,Echolocation,Nyctalus leisleri,0.168,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
352.7775,352.7829,16015.0,30446.0,Echolocation,Plecotus auritus,0.225,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
360.5945,360.6036,20312.0,28124.0,Echolocation,Plecotus austriacus,0.073,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
360.9055,360.9235,25468.0,29565.0,Echolocation,Nyctalus leisleri,0.142,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
361.6615,361.6859,25468.0,28745.0,Echolocation,Nyctalus leisleri,0.143,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
362.5415,362.5591,24609.0,28177.0,Echolocation,Nyctalus leisleri,0.156,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
363.1555,363.1754,25468.0,28481.0,Echolocation,Nyctalus leisleri,0.222,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
363.7875,363.8025,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.365,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
364.7935,364.8182,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.138,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
365.3135,365.3383,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.178,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
366.4555,366.4723,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.379,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
367.2215,367.2382,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.111,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
367.7415,367.7639,22890.0,27265.0,Echolocation,Nyctalus noctula,0.093,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
496.9735,496.9924,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.177,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
498.5265,498.5465,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.243,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
563.1565,563.1747,25468.0,28330.0,Echolocation,Nyctalus leisleri,0.223,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
568.1745,568.1942,25468.0,29308.0,Echolocation,Nyctalus leisleri,0.171,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
679.6105,679.6296,26328.0,29171.0,Echolocation,Nyctalus leisleri,0.17,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
680.1085,680.1273,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.126,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
793.9315,793.9552,24609.0,27727.0,Echolocation,Nyctalus leisleri,0.193,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
794.7595,794.785,24609.0,27810.0,Echolocation,Nyctalus leisleri,0.259,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
795.4665,795.4888,24609.0,27626.0,Echolocation,Nyctalus leisleri,0.33,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
796.1765,796.1961,24609.0,27882.0,Echolocation,Nyctalus leisleri,0.332,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
796.9025,796.9273,24609.0,28134.0,Echolocation,Nyctalus leisleri,0.218,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
797.6285,797.6524,24609.0,27959.0,Echolocation,Nyctalus leisleri,0.173,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
987.6655,987.683,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.172,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
988.2615,988.2838,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.257,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
988.8765,988.8957,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.415,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
989.1595,989.1778,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.271,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
989.7845,989.8079,24609.0,28818.0,Echolocation,Nyctalus leisleri,0.195,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
990.5305,990.5437,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.364,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
991.0645,991.0879,23750.0,27775.0,Echolocation,Nyctalus leisleri,0.248,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
991.3665,991.3831,24609.0,27885.0,Echolocation,Nyctalus leisleri,0.401,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
991.9565,991.973,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.326,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
992.2545,992.2711,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.412,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
992.8635,992.8888,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.199,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
993.0225,993.0388,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.342,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
993.9605,993.978,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.453,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
994.7525,994.7782,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.112,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
994.9165,994.9426,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.081,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
996.2875,996.3067,22890.0,27167.0,Echolocation,Nyctalus noctula,0.101,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
996.9285,996.9464,23750.0,29061.0,Echolocation,Nyctalus leisleri,0.184,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
999.6405,999.6582,23750.0,29370.0,Echolocation,Nyctalus noctula,0.077,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1000.0765,1000.0984,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.119,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1000.6475,1000.6709,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.158,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
1002.1845,1002.2078,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.112,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_070000.WAV,Central Pond,recover-20220901,004,1795
