start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.1685,36.1815,26328.0,31359.0,Nyctalus leisleri,0.274,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
36.335499999999996,36.3499,26328.0,31133.0,Nyctalus leisleri,0.374,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
36.6215,36.6399,25468.0,30441.0,Nyctalus leisleri,0.28,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
36.8975,36.914,25468.0,29406.0,Nyctalus leisleri,0.442,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
37.0375,37.0544,24609.0,29258.0,Nyctalus leisleri,0.157,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
37.1775,37.1965,25468.0,29796.0,Nyctalus leisleri,0.249,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
37.463499999999996,37.4808,26328.0,29973.0,Nyctalus leisleri,0.304,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
37.7425,37.7581,24609.0,30497.0,Nyctalus leisleri,0.342,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
38.0285,38.0457,24609.0,28245.0,Nyctalus leisleri,0.532,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
38.3095,38.3296,24609.0,29011.0,Nyctalus leisleri,0.329,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
38.591499999999996,38.6089,24609.0,30369.0,Nyctalus leisleri,0.281,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
38.6775,38.6907,26328.0,30721.0,Nyctalus leisleri,0.177,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
38.8965,38.913,25468.0,28993.0,Nyctalus leisleri,0.41,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
39.179500000000004,39.1961,25468.0,29643.0,Nyctalus leisleri,0.512,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
39.2665,39.2772,27187.0,33187.0,Nyctalus leisleri,0.349,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
39.4495,39.466300000000004,25468.0,29397.0,Nyctalus leisleri,0.162,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
39.466499999999996,39.4842,26328.0,31747.0,Eptesicus serotinus,0.137,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
39.579499999999996,39.5938,25468.0,29417.0,Nyctalus leisleri,0.138,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
39.7455,39.7607,25468.0,32187.0,Nyctalus leisleri,0.431,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
40.0435,40.0626,25468.0,31405.0,Nyctalus leisleri,0.183,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
40.1605,40.1732,28046.0,36172.0,Eptesicus serotinus,0.299,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
40.1945,40.2108,24609.0,28175.0,Nyctalus leisleri,0.295,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
40.3035,40.314,27187.0,35570.0,Nyctalus leisleri,0.298,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
40.4565,40.472300000000004,25468.0,38467.0,Eptesicus serotinus,0.339,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
40.6045,40.6145,27187.0,36948.0,Eptesicus serotinus,0.379,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
40.8155,40.8316,24609.0,28951.0,Nyctalus leisleri,0.326,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
40.8735,40.8909,25468.0,33434.0,Eptesicus serotinus,0.221,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
41.1625,41.185900000000004,24609.0,30078.0,Nyctalus leisleri,0.169,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
41.4435,41.4582,25468.0,31613.0,Nyctalus leisleri,0.427,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
41.7405,41.7581,25468.0,29565.0,Nyctalus leisleri,0.331,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
42.0285,42.0454,25468.0,30273.0,Nyctalus leisleri,0.429,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
42.3075,42.323,25468.0,31126.0,Nyctalus leisleri,0.439,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
42.5985,42.618700000000004,24609.0,28286.0,Nyctalus leisleri,0.347,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
42.8955,42.9109,24609.0,29170.0,Nyctalus leisleri,0.608,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
43.198499999999996,43.2153,24609.0,27844.0,Nyctalus leisleri,0.599,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
43.2005,43.2141,51250.0,54902.0,Pipistrellus pygmaeus,0.161,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
43.4875,43.5037,24609.0,28515.0,Nyctalus leisleri,0.613,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
43.9195,43.938,24609.0,27382.0,Nyctalus leisleri,0.395,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
44.207499999999996,44.222899999999996,24609.0,31307.0,Nyctalus leisleri,0.412,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
44.3505,44.362,26328.0,33642.0,Nyctalus leisleri,0.33,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
44.6325,44.6541,24609.0,28112.0,Nyctalus leisleri,0.308,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
44.7705,44.7847,25468.0,32946.0,Eptesicus serotinus,0.281,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
44.9015,44.9135,26328.0,35899.0,Eptesicus serotinus,0.412,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
45.1975,45.2147,24609.0,28961.0,Nyctalus leisleri,0.364,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
45.4875,45.505,24609.0,29494.0,Nyctalus leisleri,0.39,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
45.792500000000004,45.8095,24609.0,28876.0,Nyctalus leisleri,0.353,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
46.069500000000005,46.0882,24609.0,28503.0,Nyctalus leisleri,0.39,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
46.2085,46.224199999999996,25468.0,29719.0,Nyctalus leisleri,0.334,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
46.4075,46.419200000000004,27187.0,33931.0,Nyctalus leisleri,0.269,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
46.5135,46.5268,26328.0,34219.0,Eptesicus serotinus,0.314,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
46.6205,46.631699999999995,26328.0,36908.0,Eptesicus serotinus,0.48,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
46.6995,46.710300000000004,28046.0,33685.0,Nyctalus leisleri,0.207,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
46.7975,46.807,27187.0,35145.0,Nyctalus leisleri,0.463,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
46.8835,46.8922,28046.0,35965.0,Eptesicus serotinus,0.31,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
47.432500000000005,47.444199999999995,26328.0,33857.0,Nyctalus leisleri,0.344,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
47.563500000000005,47.5775,25468.0,32845.0,Nyctalus leisleri,0.31,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
47.7245,47.7376,26328.0,34452.0,Eptesicus serotinus,0.318,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
47.9795,47.992599999999996,26328.0,33573.0,Nyctalus leisleri,0.356,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
48.2285,48.243700000000004,25468.0,30517.0,Nyctalus leisleri,0.248,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
48.3835,48.399100000000004,25468.0,29905.0,Nyctalus leisleri,0.361,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
48.5435,48.5561,25468.0,30366.0,Nyctalus leisleri,0.22,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
48.6525,48.6673,25468.0,34437.0,Eptesicus serotinus,0.305,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
48.9375,48.953,24609.0,28543.0,Nyctalus leisleri,0.131,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
49.0595,49.0733,25468.0,31647.0,Eptesicus serotinus,0.232,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
49.4585,49.4694,28906.0,34380.0,Eptesicus serotinus,0.222,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
49.6435,49.652699999999996,28046.0,35322.0,Nyctalus leisleri,0.278,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
49.8095,49.8191,28046.0,34655.0,Eptesicus serotinus,0.24,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
49.8865,49.8951,28906.0,36498.0,Eptesicus serotinus,0.323,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
49.9695,49.9814,28046.0,35832.0,Eptesicus serotinus,0.3,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
50.063500000000005,50.073,27187.0,33649.0,Eptesicus serotinus,0.195,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
50.1505,50.162800000000004,26328.0,33561.0,Nyctalus leisleri,0.233,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
50.4745,50.4844,27187.0,34914.0,Eptesicus serotinus,0.296,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
51.055499999999995,51.0715,25468.0,32028.0,Eptesicus serotinus,0.213,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
51.194500000000005,51.2088,25468.0,28660.0,Nyctalus leisleri,0.386,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
51.4625,51.477599999999995,25468.0,32012.0,Nyctalus leisleri,0.273,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
51.6325,51.6519,25468.0,29593.0,Nyctalus leisleri,0.247,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
51.8925,51.9067,25468.0,30709.0,Nyctalus leisleri,0.35,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
52.073499999999996,52.0911,24609.0,28414.0,Nyctalus leisleri,0.301,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
52.3425,52.3485,22890.0,33307.0,Plecotus austriacus,0.133,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
52.3615,52.378,25468.0,29213.0,Nyctalus leisleri,0.273,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
52.6475,52.664,24609.0,29584.0,Nyctalus leisleri,0.288,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
52.9345,52.9536,24609.0,28254.0,Nyctalus leisleri,0.206,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
53.3455,53.3619,24609.0,29655.0,Nyctalus leisleri,0.287,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
53.8065,53.8201,24609.0,29240.0,Nyctalus leisleri,0.426,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
54.5285,54.5464,23750.0,29602.0,Nyctalus leisleri,0.233,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
55.1155,55.1356,23750.0,27880.0,Nyctalus leisleri,0.156,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
55.8285,55.846199999999996,23750.0,28146.0,Nyctalus leisleri,0.202,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
56.4025,56.4208,24609.0,28289.0,Nyctalus leisleri,0.344,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
57.1285,57.1423,23750.0,29128.0,Nyctalus leisleri,0.161,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
60.5735,60.5821,40078.0,44240.0,Pipistrellus nathusii,0.239,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
60.8835,60.893299999999996,41796.0,46581.0,Pipistrellus nathusii,0.287,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
61.0015,61.0121,39218.0,47291.0,Pipistrellus nathusii,0.33,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
61.2745,61.2916,25468.0,29584.0,Nyctalus leisleri,0.153,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
61.5155,61.5263,38359.0,45930.0,Pipistrellus nathusii,0.373,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
61.6355,61.6453,39218.0,44809.0,Pipistrellus nathusii,0.23,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
61.8365,61.8454,37500.0,44652.0,Pipistrellus nathusii,0.475,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
61.9685,61.9861,24609.0,28883.0,Nyctalus leisleri,0.145,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
62.1595,62.1707,38359.0,43200.0,Pipistrellus nathusii,0.287,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
62.5475,62.5621,24609.0,28407.0,Nyctalus leisleri,0.156,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
91.2155,91.2238,24609.0,31685.0,Eptesicus serotinus,0.121,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
96.8695,96.8796,40937.0,44903.0,Pipistrellus nathusii,0.263,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
97.3955,97.405,39218.0,44841.0,Pipistrellus nathusii,0.356,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
98.5645,98.5747,39218.0,45241.0,Pipistrellus nathusii,0.534,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
99.0475,99.05930000000001,38359.0,43873.0,Pipistrellus nathusii,0.226,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
99.2685,99.2798,39218.0,44799.0,Pipistrellus nathusii,0.344,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
100.0075,100.0155,39218.0,45366.0,Pipistrellus nathusii,0.514,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
100.2125,100.2224,39218.0,45943.0,Pipistrellus nathusii,0.449,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
100.5255,100.5343,40078.0,46359.0,Pipistrellus nathusii,0.489,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
100.9625,100.971,39218.0,44714.0,Pipistrellus nathusii,0.431,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
119.70949999999999,119.719,39218.0,45629.0,Pipistrellus nathusii,0.48,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
119.8105,119.8216,38359.0,49523.0,Pipistrellus nathusii,0.44,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
119.9235,119.9328,39218.0,46515.0,Pipistrellus nathusii,0.381,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
120.1155,120.1252,39218.0,47214.0,Pipistrellus nathusii,0.562,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
120.2105,120.2206,38359.0,46104.0,Pipistrellus nathusii,0.622,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
120.3205,120.3332,37500.0,44962.0,Pipistrellus nathusii,0.25,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
120.4245,120.4351,39218.0,47581.0,Pipistrellus nathusii,0.329,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
120.7275,120.7398,38359.0,48929.0,Pipistrellus nathusii,0.304,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
121.1585,121.1677,40937.0,47083.0,Pipistrellus nathusii,0.387,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_063000.WAV,Central Pond,recover-20220808,012,1795
