start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
223.7935,223.7976,15156,32730,Plecotus auritus,0.203,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
224.7665,224.7728,24609,34672,Plecotus austriacus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
227.9235,227.9295,16875,29201,Plecotus auritus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
228.2645,228.2728,19453,28995,Plecotus austriacus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
231.5075,231.5126,23750,37270,Plecotus austriacus,0.176,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
236.6285,236.6354,22890,32671,Plecotus austriacus,0.145,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
238.8465,238.8525,24609,33967,Plecotus austriacus,0.202,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
244.3075,244.3122,23750,40096,Plecotus austriacus,0.179,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
248.0625,248.06889999999999,24609,35009,Plecotus austriacus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
253.8655,253.8702,23750,37987,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
258.2165,258.2221,23750,35245,Plecotus austriacus,0.181,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
258.2995,258.3106,25468,30920,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
258.3875,258.3935,23750,35365,Plecotus austriacus,0.194,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
260.4355,260.4409,23750,36791,Plecotus austriacus,0.216,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
261.3745,261.3798,24609,38575,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
261.6305,261.6355,23750,37311,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
263.5915,263.5994,25468,33808,Plecotus austriacus,0.078,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
266.1525,266.1565,23750,40791,Plecotus austriacus,0.183,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
271.4435,271.4488,23750,37131,Plecotus austriacus,0.2,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
273.0645,273.0712,20312,33527,Plecotus austriacus,0.22,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
283.0495,283.0541,23750,37630,Plecotus austriacus,0.246,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
283.2205,283.2254,23750,37477,Plecotus austriacus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
283.6465,283.6525,23750,34998,Plecotus austriacus,0.208,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
286.4625,286.4679,24609,35954,Plecotus austriacus,0.14,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
286.7185,286.7231,24609,37629,Plecotus austriacus,0.224,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
287.4875,287.4933,22890,35716,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
292.3505,292.3549,24609,38083,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
293.1225,293.1279,17734,32759,Plecotus austriacus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
293.2045,293.2098,24609,35474,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
296.3605,296.3662,22890,35123,Plecotus austriacus,0.197,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
298.1525,298.1582,24609,36314,Plecotus austriacus,0.201,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
302.5905,302.5946,23750,38658,Plecotus austriacus,0.243,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
304.9805,304.9849,23750,37487,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
305.2355,305.241,23750,37346,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
306.4305,306.4355,24609,39328,Plecotus austriacus,0.23,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
309.5025,309.5073,23750,36124,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
314.8805,314.8857,19453,34569,Plecotus austriacus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
316.4995,316.5044,23750,38303,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
316.8415,316.8479,20312,32357,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
317.4385,317.4437,23750,36039,Plecotus austriacus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
317.6945,317.6984,24609,38720,Plecotus austriacus,0.276,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
317.8645,317.8698,24609,38621,Plecotus austriacus,0.214,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
318.1205,318.1261,23750,37245,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
321.9605,321.9654,22890,38609,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
328.3435,328.3474,24609,46202,Plecotus austriacus,0.193,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
331.4325,331.4382,23750,37302,Plecotus austriacus,0.161,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
338.1745,338.1787,23750,37790,Plecotus austriacus,0.242,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
338.8565,338.8621,23750,35744,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
340.0525,340.0571,18593,37236,Plecotus austriacus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
342.9535,342.9581,24609,38811,Plecotus austriacus,0.199,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
343.4645,343.4703,24609,37719,Plecotus austriacus,0.201,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
350.2065,350.2115,23750,37444,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
370.2595,370.2644,22890,38094,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
375.2935,375.299,25468,36946,Plecotus austriacus,0.139,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
378.6225,378.6274,23750,37273,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
379.9025,379.9076,23750,36781,Plecotus austriacus,0.173,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
382.3775,382.3823,24609,36724,Plecotus austriacus,0.233,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
382.4655,382.472,19453,30338,Plecotus austriacus,0.144,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_133000.WAV,Central Pond,recover-20220912,009,1795
