start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.9585,27.9672,21171,28334,Plecotus austriacus,0.07,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
28.5005,28.5043,19453,34920,Plecotus austriacus,0.325,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
28.9255,28.9315,22031,33537,Plecotus austriacus,0.237,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
31.5015,31.5152,40078,43326,Pipistrellus nathusii,0.219,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
31.7425,31.7467,16875,33609,Plecotus auritus,0.15,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
34.0465,34.0521,22031,36991,Plecotus austriacus,0.221,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
37.1185,37.1248,22031,32398,Plecotus austriacus,0.197,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.3799,21171,35694,Plecotus austriacus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
37.8005,37.8069,22031,32575,Plecotus austriacus,0.178,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
37.9725,37.9785,17734,29412,Plecotus austriacus,0.215,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
38.2285,38.2344,22031,33014,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
39.2525,39.2592,22031,31813,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
41.4705,41.476,22031,35998,Plecotus austriacus,0.242,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
41.7255,41.7331,22890,31422,Plecotus austriacus,0.123,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
41.9825,41.9876,22031,35745,Plecotus austriacus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
42.0685,42.0751,21171,32657,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
43.8605,43.8656,22890,37068,Plecotus austriacus,0.153,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
43.9445,43.950900000000004,22031,33252,Plecotus austriacus,0.182,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
44.4565,44.4629,21171,33373,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
46.7615,46.767399999999995,22890,34161,Plecotus austriacus,0.258,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
47.0165,47.022800000000004,21171,34154,Plecotus austriacus,0.219,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
49.832499999999996,49.838,21171,38419,Plecotus austriacus,0.183,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
52.1375,52.1436,22031,35525,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
54.5265,54.5321,22890,34399,Plecotus austriacus,0.203,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
55.0385,55.044799999999995,22031,33092,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
55.8065,55.8127,22031,32044,Plecotus austriacus,0.213,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
55.9775,55.9842,22031,32400,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
59.561499999999995,59.567,20312,30925,Plecotus austriacus,0.345,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
60.4135,60.4214,22031,31170,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
60.9265,60.9322,22031,35499,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
61.1825,61.1893,21171,32579,Plecotus austriacus,0.217,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
61.4385,61.444,22031,34686,Plecotus austriacus,0.243,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
61.6095,61.6157,22031,35268,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
62.036500000000004,62.0416,22031,34918,Plecotus austriacus,0.226,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
62.7175,62.7244,22890,32581,Plecotus austriacus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
63.1445,63.1506,22890,34836,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
64.4245,64.4304,22031,33525,Plecotus austriacus,0.219,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
68.0145,68.0287,19453,24415,Nyctalus leisleri,0.094,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
70.6535,70.661,21171,31433,Plecotus austriacus,0.182,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
70.7405,70.7461,21171,33981,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
70.8255,70.831,22031,34804,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.1964,22890,34075,Plecotus austriacus,0.177,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
72.7885,72.7932,14296,35858,Plecotus auritus,0.205,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
73.38550000000001,73.3926,19453,29114,Plecotus austriacus,0.257,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
74.1525,74.1606,22031,30859,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
75.0065,75.0132,21171,33951,Plecotus austriacus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
75.6045,75.6135,21171,28658,Plecotus austriacus,0.132,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
75.6885,75.6959,22031,31276,Plecotus austriacus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
76.7125,76.7189,21171,32353,Plecotus austriacus,0.186,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
76.9695,76.9746,18593,31781,Plecotus austriacus,0.212,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
77.0455,77.05539999999999,20312,28617,Plecotus austriacus,0.098,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
77.3965,77.4025,22031,33427,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
78.33449999999999,78.3409,22031,33242,Plecotus austriacus,0.187,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
79.0175,79.0247,22031,31329,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
82.0035,82.0108,22031,33474,Plecotus austriacus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
82.59649999999999,82.604,18593,28013,Plecotus austriacus,0.166,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
83.4545,83.46039999999999,22031,35005,Plecotus austriacus,0.198,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
84.3075,84.31309999999999,22031,34641,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
84.47749999999999,84.4838,22031,33328,Plecotus austriacus,0.209,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
84.7345,84.7401,22031,35979,Plecotus austriacus,0.233,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
85.1605,85.1676,22031,32528,Plecotus austriacus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
87.07849999999999,87.087,20312,29111,Plecotus austriacus,0.123,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
92.6175,92.6216,17734,34690,Plecotus austriacus,0.341,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
94.5475,94.5538,22031,33127,Plecotus austriacus,0.165,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
94.7185,94.725,21171,32063,Plecotus austriacus,0.207,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
95.7415,95.7475,22031,34999,Plecotus austriacus,0.198,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
97.5345,97.5403,22890,33671,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
98.0465,98.0517,22031,35514,Plecotus austriacus,0.26,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
99.4415,99.4539,22031,28831,Nyctalus noctula,0.134,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
100.8625,100.8687,22031,32606,Plecotus austriacus,0.195,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
106.2375,106.2438,22031,33207,Plecotus austriacus,0.21,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
106.7505,106.7573,22031,32638,Plecotus austriacus,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
114.7025,114.7072,17734,29980,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
114.7465,114.7541,20312,29173,Plecotus austriacus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
115.0275,115.0344,17734,29047,Plecotus austriacus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
115.6165,115.6248,20312,28068,Plecotus austriacus,0.114,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
115.7955,115.8024,22031,31841,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
116.1375,116.1442,22031,32569,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
116.5645,116.5695,21171,36412,Plecotus austriacus,0.239,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
116.9905,116.997,22031,34334,Plecotus austriacus,0.183,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
118.6975,118.70400000000001,18593,29871,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
119.2945,119.3003,22031,34750,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
119.4645,119.4708,21171,34044,Plecotus austriacus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
120.2325,120.2381,21171,35212,Plecotus austriacus,0.285,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
120.4895,120.495,22031,35882,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
120.5745,120.5795,21171,35277,Plecotus austriacus,0.251,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
120.7455,120.7531,22031,30490,Plecotus austriacus,0.189,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
121.5125,121.5194,21171,32445,Plecotus austriacus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
121.5985,121.6044,22031,35016,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
122.0245,122.0313,21171,31999,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
122.6215,122.6289,22031,31462,Plecotus austriacus,0.192,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
123.3905,123.3967,22031,33374,Plecotus austriacus,0.23,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
127.0595,127.0666,22031,32252,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
127.2305,127.2367,22031,33518,Plecotus austriacus,0.174,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
127.7425,127.7488,22031,32388,Plecotus austriacus,0.202,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
129.7055,129.7119,22031,32651,Plecotus austriacus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
131.7525,131.7592,22031,32375,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
133.6305,133.6366,22031,33454,Plecotus austriacus,0.213,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
134.3985,134.4045,21171,33313,Plecotus austriacus,0.205,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
135.0815,135.0903,21171,28620,Plecotus austriacus,0.124,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
135.16649999999998,135.1718,22031,34446,Plecotus austriacus,0.267,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
137.2375,137.2476,19453,27242,Plecotus austriacus,0.085,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
137.6415,137.6483,22031,31918,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
138.0895,138.09550000000002,16875,27635,Plecotus austriacus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
139.5185,139.5249,21171,32543,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
141.5665,141.57229999999998,22031,34210,Plecotus austriacus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
145.1505,145.1569,20312,34341,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
146.3445,146.3498,22031,36945,Plecotus austriacus,0.196,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
146.7415,146.7478,17734,31277,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
146.85750000000002,146.863,21171,37071,Plecotus austriacus,0.189,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
147.1985,147.2057,22031,32077,Plecotus austriacus,0.183,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
150.5265,150.5332,22031,31834,Plecotus austriacus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
151.0385,151.0438,22031,33771,Plecotus austriacus,0.188,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
151.2945,151.2998,22031,36668,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
155.8165,155.8234,21171,31856,Plecotus austriacus,0.171,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
156.6975,156.7044,18593,28902,Plecotus austriacus,0.222,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
157.3535,157.3595,21171,34572,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
158.2065,158.2133,22031,31945,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
158.8885,158.8954,22031,33110,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_093000.WAV,Central Pond,recover-20220922,003,1795
