start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
363.1795,363.1886,40078.0,49622.0,Echolocation,Pipistrellus nathusii,0.243,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
363.3025,363.3108,40078.0,51073.0,Echolocation,Pipistrellus nathusii,0.152,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
363.4135,363.4238,41796.0,49193.0,Echolocation,Pipistrellus nathusii,0.495,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
363.5335,363.5435,40078.0,48459.0,Echolocation,Pipistrellus nathusii,0.337,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
363.6435,363.6601,41796.0,47488.0,Echolocation,Pipistrellus nathusii,0.335,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
363.7645,363.7748,40937.0,51076.0,Echolocation,Pipistrellus nathusii,0.448,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
363.8725,363.8806,40078.0,50615.0,Echolocation,Pipistrellus nathusii,0.528,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.0735,364.0822,41796.0,55421.0,Echolocation,Pipistrellus nathusii,0.551,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.1715,364.1831,40937.0,56260.0,Echolocation,Pipistrellus nathusii,0.399,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.2725,364.2798,40937.0,56931.0,Echolocation,Pipistrellus nathusii,0.454,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.3805,364.3885,40937.0,55914.0,Echolocation,Pipistrellus nathusii,0.479,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.4815,364.4887,40937.0,56836.0,Echolocation,Pipistrellus nathusii,0.447,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.5945,364.601,40078.0,57733.0,Echolocation,Pipistrellus nathusii,0.363,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.6865,364.6923,40937.0,61716.0,Echolocation,Pipistrellus nathusii,0.26,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.7635,364.7712,40078.0,60586.0,Echolocation,Pipistrellus nathusii,0.432,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.8545,364.8607,40937.0,64142.0,Echolocation,Pipistrellus nathusii,0.427,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
364.9525,364.9599,40078.0,60245.0,Echolocation,Pipistrellus nathusii,0.343,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
365.0565,365.0626,40937.0,58078.0,Echolocation,Pipistrellus nathusii,0.551,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
365.1615,365.1694,40078.0,66247.0,Echolocation,Pipistrellus nathusii,0.393,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
365.2765,365.2835,37500.0,62704.0,Echolocation,Pipistrellus nathusii,0.457,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
365.3865,365.394,39218.0,67046.0,Echolocation,Pipistrellus nathusii,0.378,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
365.4855,365.493,40937.0,59670.0,Echolocation,Pipistrellus nathusii,0.467,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
365.6085,365.6159,39218.0,59371.0,Echolocation,Pipistrellus nathusii,0.223,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
365.7175,365.724,39218.0,54354.0,Echolocation,Pipistrellus nathusii,0.507,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
365.8285,365.8365,39218.0,61884.0,Echolocation,Pipistrellus nathusii,0.527,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
365.9385,365.9457,39218.0,52061.0,Echolocation,Pipistrellus nathusii,0.396,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.0425,366.0481,40078.0,61166.0,Echolocation,Pipistrellus nathusii,0.393,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.1655,366.1724,38359.0,53350.0,Echolocation,Pipistrellus nathusii,0.206,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.2765,366.2848,39218.0,58685.0,Echolocation,Pipistrellus nathusii,0.31,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.3405,366.3476,40078.0,53501.0,Echolocation,Pipistrellus nathusii,0.113,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.4155,366.4214,40937.0,55673.0,Echolocation,Pipistrellus nathusii,0.482,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.5035,366.5098,40078.0,54500.0,Echolocation,Pipistrellus nathusii,0.291,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.5905,366.5967,39218.0,60601.0,Echolocation,Pipistrellus nathusii,0.394,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.6955,366.7014,40078.0,53156.0,Echolocation,Pipistrellus nathusii,0.291,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.8105,366.8176,39218.0,57094.0,Echolocation,Pipistrellus nathusii,0.385,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
366.9195,366.9263,40078.0,51015.0,Echolocation,Pipistrellus nathusii,0.37,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
367.1155,367.1229,38359.0,52546.0,Echolocation,Pipistrellus nathusii,0.403,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
367.2125,367.2189,37500.0,45820.0,Echolocation,Pipistrellus nathusii,0.256,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
367.3275,367.3343,39218.0,49976.0,Echolocation,Pipistrellus nathusii,0.549,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
367.4425,367.4485,39218.0,47102.0,Echolocation,Pipistrellus nathusii,0.3,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
367.5605,367.5674,39218.0,51028.0,Echolocation,Pipistrellus nathusii,0.542,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
367.7945,367.8028,40078.0,51236.0,Echolocation,Pipistrellus nathusii,0.452,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
368.0225,368.0307,40078.0,50410.0,Echolocation,Pipistrellus nathusii,0.391,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
368.1335,368.1407,40078.0,48189.0,Echolocation,Pipistrellus nathusii,0.301,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
368.2305,368.2384,40078.0,48968.0,Echolocation,Pipistrellus nathusii,0.31,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
368.4475,368.4548,40078.0,47394.0,Echolocation,Pipistrellus nathusii,0.265,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
368.5545,368.5607,39218.0,47543.0,Echolocation,Pipistrellus nathusii,0.259,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
368.8895,368.8971,38359.0,45580.0,Echolocation,Pipistrellus nathusii,0.203,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
406.9965,407.0125,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.168,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
407.4925,407.5036,23750.0,28668.0,Echolocation,Nyctalus leisleri,0.216,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
407.7375,407.749,23750.0,28898.0,Echolocation,Nyctalus leisleri,0.283,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
408.0985,408.1117,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.443,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
408.3435,408.3566,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.335,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
408.7125,408.7255,23750.0,29101.0,Echolocation,Nyctalus leisleri,0.359,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
408.9625,408.9735,22890.0,29562.0,Echolocation,Nyctalus leisleri,0.27,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
409.2215,409.2361,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.214,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
409.4685,409.4793,22890.0,29696.0,Echolocation,Nyctalus noctula,0.228,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
409.7195,409.7315,22890.0,29252.0,Echolocation,Nyctalus leisleri,0.29,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
409.9765,409.9932,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.294,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
410.35450000000003,410.3691,22031.0,27387.0,Echolocation,Nyctalus noctula,0.266,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
410.7275,410.7433,22031.0,26255.0,Echolocation,Nyctalus leisleri,0.344,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
410.9775,410.9979,22890.0,28173.0,Echolocation,Nyctalus leisleri,0.162,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
412.7525,412.7688,22031.0,26589.0,Echolocation,Nyctalus leisleri,0.289,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
414.5255,414.5416,22031.0,26780.0,Echolocation,Nyctalus leisleri,0.43,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
414.9135,414.9294,22031.0,26336.0,Echolocation,Nyctalus leisleri,0.22,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
415.1855,415.2034,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.389,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
415.4475,415.46659999999997,22031.0,26459.0,Echolocation,Nyctalus leisleri,0.261,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
415.8395,415.8592,22031.0,26631.0,Echolocation,Nyctalus leisleri,0.178,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
416.6055,416.6243,22031.0,26692.0,Echolocation,Nyctalus leisleri,0.42,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
417.2665,417.2863,22031.0,26637.0,Echolocation,Nyctalus leisleri,0.202,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
417.6485,417.6677,22031.0,26094.0,Echolocation,Nyctalus noctula,0.12,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
418.4235,418.4423,22031.0,26055.0,Echolocation,Nyctalus leisleri,0.182,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
419.0475,419.0601,22031.0,27142.0,Echolocation,Nyctalus leisleri,0.235,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
423.7145,423.7324,22031.0,26810.0,Echolocation,Nyctalus leisleri,0.318,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
424.1175,424.1327,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.429,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
424.5185,424.5361,22031.0,26378.0,Echolocation,Nyctalus leisleri,0.315,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
424.9155,424.9353,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.236,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
425.7055,425.7242,22031.0,26128.0,Echolocation,Nyctalus leisleri,0.163,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
429.0105,429.0284,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.42,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
429.5475,429.5658,22031.0,25805.0,Echolocation,Nyctalus leisleri,0.407,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
429.8335,429.8521,22890.0,27323.0,Echolocation,Nyctalus leisleri,0.25,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
430.2465,430.2667,22031.0,27264.0,Echolocation,Nyctalus leisleri,0.2,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
496.1195,496.1274,40937.0,49000.0,Echolocation,Pipistrellus nathusii,0.229,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
496.2255,496.2331,40078.0,47423.0,Echolocation,Pipistrellus nathusii,0.295,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
496.3295,496.3381,40078.0,46226.0,Echolocation,Pipistrellus nathusii,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
496.4335,496.4413,39218.0,49158.0,Echolocation,Pipistrellus nathusii,0.236,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
496.5945,496.603,41796.0,49983.0,Echolocation,Pipistrellus nathusii,0.532,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
496.7005,496.709,40937.0,47804.0,Echolocation,Pipistrellus nathusii,0.412,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
496.8095,496.8167,40078.0,52003.0,Echolocation,Pipistrellus nathusii,0.475,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
496.9665,496.9739,41796.0,49323.0,Echolocation,Pipistrellus nathusii,0.489,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
497.0765,497.0837,40937.0,48569.0,Echolocation,Pipistrellus nathusii,0.361,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
497.1775,497.186,39218.0,48979.0,Echolocation,Pipistrellus nathusii,0.43,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
497.2855,497.2931,39218.0,47206.0,Echolocation,Pipistrellus nathusii,0.252,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
497.3865,497.3927,37500.0,47460.0,Echolocation,Pipistrellus nathusii,0.174,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
522.2225,522.2282,39218.0,55597.0,Echolocation,Myotis brandtii,0.063,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
522.8205,522.8264,39218.0,52416.0,Echolocation,Myotis brandtii,0.062,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
523.8505,523.8564,41796.0,50984.0,Echolocation,Pipistrellus nathusii,0.105,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
524.0325,524.0419,43515.0,47541.0,Echolocation,Pipistrellus pipistrellus,0.16,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
524.0685,524.0723,18593.0,37414.0,Echolocation,Plecotus austriacus,0.169,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
525.8345,525.8448,41796.0,56751.0,Echolocation,Pipistrellus nathusii,0.276,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.0655,526.074,42656.0,50380.0,Echolocation,Pipistrellus nathusii,0.437,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.1465,526.1553,41796.0,51750.0,Echolocation,Pipistrellus nathusii,0.499,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.2345,526.243,40937.0,49481.0,Echolocation,Pipistrellus nathusii,0.314,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.3285,526.3363,40937.0,51352.0,Echolocation,Pipistrellus nathusii,0.23,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.4265,526.435,40937.0,47492.0,Echolocation,Pipistrellus nathusii,0.404,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.5305,526.5391,39218.0,46532.0,Echolocation,Pipistrellus nathusii,0.278,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.6275,526.635,40937.0,48498.0,Echolocation,Pipistrellus nathusii,0.208,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.7345,526.7415,40078.0,48358.0,Echolocation,Pipistrellus nathusii,0.576,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.8255,526.8338,40078.0,51859.0,Echolocation,Pipistrellus nathusii,0.237,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
526.9225,526.9305,38359.0,44929.0,Echolocation,Pipistrellus nathusii,0.372,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
527.0335,527.0402,38359.0,50364.0,Echolocation,Pipistrellus nathusii,0.165,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
527.1225,527.1307,39218.0,48553.0,Echolocation,Pipistrellus nathusii,0.547,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
527.3305,527.338,40078.0,47916.0,Echolocation,Pipistrellus nathusii,0.394,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
527.4285,527.4388,39218.0,46201.0,Echolocation,Pipistrellus nathusii,0.438,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
527.5264999999999,527.5361,38359.0,43388.0,Echolocation,Pipistrellus nathusii,0.15,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
527.6435,527.6518,39218.0,46936.0,Echolocation,Pipistrellus nathusii,0.506,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
700.4575,700.4678,39218.0,44425.0,Echolocation,Pipistrellus nathusii,0.377,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
701.5065,701.5149,38359.0,43970.0,Echolocation,Pipistrellus nathusii,0.172,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
701.8765,701.886,36640.0,46566.0,Echolocation,Pipistrellus nathusii,0.292,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
701.9745,701.9847,37500.0,43281.0,Echolocation,Pipistrellus nathusii,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
702.1575,702.1655,38359.0,45802.0,Echolocation,Pipistrellus nathusii,0.457,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
702.4525,702.4615,38359.0,46535.0,Echolocation,Pipistrellus nathusii,0.557,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
702.7645,702.7723,39218.0,45238.0,Echolocation,Pipistrellus nathusii,0.442,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
703.0585,703.0671,38359.0,47868.0,Echolocation,Pipistrellus nathusii,0.554,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
703.2745,703.2827,39218.0,48814.0,Echolocation,Pipistrellus nathusii,0.47,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
703.4865,703.4948,37500.0,44536.0,Echolocation,Pipistrellus nathusii,0.427,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
703.6875,703.6962,37500.0,45338.0,Echolocation,Pipistrellus nathusii,0.537,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
703.9065,703.9159,38359.0,44191.0,Echolocation,Pipistrellus nathusii,0.493,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
822.8145,822.8281,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.105,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_113000.WAV,Central Pond,recover-20220818,006,1795
