start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1340.1195,1340.1326,24609.0,30221.0,Nyctalus leisleri,0.324,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1412.3625,1412.3779,25468.0,30943.0,Eptesicus serotinus,0.094,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1412.9995,1413.0111,25468.0,29914.0,Nyctalus leisleri,0.099,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1414.5485,1414.5537,18593.0,30906.0,Plecotus austriacus,0.17,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1423.1465,1423.1688,17734.0,20182.0,Nyctalus noctula,0.337,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1423.9175,1423.9398,16875.0,19992.0,Nyctalus noctula,0.164,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1424.5825,1424.6062,18593.0,22534.0,Nyctalus noctula,0.412,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1425.2835,1425.3093,17734.0,20250.0,Nyctalus noctula,0.244,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1425.9515,1425.9717,19453.0,22712.0,Nyctalus noctula,0.403,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1427.5895,1427.6085,20312.0,24784.0,Nyctalus noctula,0.154,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1432.2945,1432.3176,18593.0,21746.0,Nyctalus noctula,0.255,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1442.0025,1442.0056,16875.0,36060.0,Plecotus austriacus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1457.8815,1457.8863,13437.0,34291.0,Plecotus auritus,0.24,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1463.8005,1463.8073,20312.0,29814.0,Plecotus austriacus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1500.2555,1500.272,22031.0,26385.0,Nyctalus noctula,0.212,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1536.7055,1536.7178,22031.0,29175.0,Nyctalus noctula,0.121,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1578.1215,1578.1421,25468.0,30161.0,Nyctalus leisleri,0.158,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1579.0115,1579.0307,24609.0,29926.0,Nyctalus leisleri,0.138,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1579.6455,1579.6635,25468.0,29354.0,Nyctalus leisleri,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1580.0635,1580.0855,26328.0,29678.0,Nyctalus leisleri,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1580.3935,1580.4191,24609.0,29692.0,Nyctalus leisleri,0.158,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1580.7535,1580.7747,25468.0,29013.0,Nyctalus leisleri,0.236,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1581.1295,1581.1533,24609.0,30701.0,Nyctalus leisleri,0.147,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1581.5665,1581.5884,24609.0,28346.0,Nyctalus leisleri,0.289,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1582.4785,1582.501,25468.0,28838.0,Nyctalus leisleri,0.242,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1582.5995,1582.619,22890.0,26198.0,Nyctalus leisleri,0.447,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1582.6715,1582.6876,25468.0,31767.0,Nyctalus leisleri,0.294,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1583.0135,1583.0364,22890.0,26666.0,Nyctalus leisleri,0.137,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1583.1435,1583.1619,25468.0,29204.0,Nyctalus leisleri,0.363,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1583.3005,1583.3152,28046.0,32885.0,Nyctalus leisleri,0.237,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1583.4205,1583.4426,22890.0,26783.0,Nyctalus leisleri,0.153,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1583.4825,1583.5015,25468.0,29561.0,Nyctalus leisleri,0.343,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1583.8075,1583.8252,24609.0,30906.0,Nyctalus leisleri,0.199,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1583.9715,1583.9886,22890.0,26615.0,Nyctalus leisleri,0.484,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1584.1925,1584.2131,24609.0,28849.0,Nyctalus leisleri,0.26,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1584.3895,1584.4098,22890.0,26891.0,Nyctalus leisleri,0.391,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1584.5975,1584.6149,25468.0,28512.0,Nyctalus leisleri,0.396,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1584.8125,1584.8323,22890.0,26702.0,Nyctalus leisleri,0.44,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1584.9265,1584.9485,24609.0,28071.0,Nyctalus leisleri,0.303,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1585.3835,1585.4007,24609.0,28900.0,Nyctalus leisleri,0.437,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1585.5015,1585.5217,22890.0,26806.0,Nyctalus leisleri,0.217,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1585.7255,1585.7465,24609.0,28238.0,Nyctalus leisleri,0.324,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1586.0625,1586.089,23750.0,28055.0,Nyctalus leisleri,0.222,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1586.4885,1586.5075,22890.0,26910.0,Nyctalus leisleri,0.392,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1586.5185,1586.5399,24609.0,28110.0,Nyctalus leisleri,0.271,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1586.8325,1586.8496,25468.0,29470.0,Nyctalus leisleri,0.335,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1586.9135,1586.9288999999999,22890.0,27458.0,Nyctalus leisleri,0.494,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1587.3025,1587.3204,24609.0,29292.0,Nyctalus leisleri,0.35,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1587.4965,1587.5102,22890.0,27688.0,Nyctalus leisleri,0.522,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1587.7335,1587.755,24609.0,28236.0,Nyctalus leisleri,0.293,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1587.9255,1587.9428,22890.0,27832.0,Nyctalus leisleri,0.279,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1588.0615,1588.0767,24609.0,29505.0,Nyctalus leisleri,0.492,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1588.4975,1588.5129,23750.0,27139.0,Nyctalus leisleri,0.394,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1588.6875,1588.7026,25468.0,29739.0,Nyctalus leisleri,0.391,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1589.2405,1589.2572,25468.0,29402.0,Nyctalus leisleri,0.188,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1589.6515,1589.666,23750.0,28794.0,Nyctalus leisleri,0.258,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1590.1975,1590.2133,23750.0,26666.0,Nyctalus leisleri,0.344,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1590.3685,1590.3824,25468.0,30447.0,Nyctalus leisleri,0.325,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1590.4675,1590.4855,23750.0,28679.0,Nyctalus leisleri,0.152,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1590.7535,1590.7706,23750.0,27392.0,Nyctalus leisleri,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1590.7805,1590.7956,24609.0,28957.0,Nyctalus leisleri,0.106,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1591.0335,1591.0465,23750.0,28144.0,Nyctalus leisleri,0.357,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1593.2685,1593.2847,23750.0,27431.0,Nyctalus leisleri,0.289,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1593.6705,1593.686,23750.0,28381.0,Nyctalus leisleri,0.243,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1593.9045,1593.9177,25468.0,29088.0,Nyctalus leisleri,0.211,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1594.2285,1594.2444,25468.0,29661.0,Nyctalus leisleri,0.18,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1594.9205,1594.9342,24609.0,28401.0,Nyctalus leisleri,0.207,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1595.7655,1595.78,22890.0,27753.0,Nyctalus leisleri,0.468,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1596.6455,1596.6601,22890.0,27740.0,Nyctalus leisleri,0.417,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1605.1345,1605.1391,16015.0,35828.0,Plecotus auritus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1678.4775,1678.4862,22890.0,29268.0,Nyctalus leisleri,0.08,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1747.1355,1747.1526,23750.0,28216.0,Nyctalus leisleri,0.147,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1748.4125,1748.4299,24609.0,28194.0,Nyctalus leisleri,0.208,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1750.5085,1750.5286,23750.0,28334.0,Nyctalus leisleri,0.153,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1752.9385,1752.9608,24609.0,28126.0,Nyctalus leisleri,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1754.3775,1754.3956,23750.0,27923.0,Nyctalus leisleri,0.117,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1754.6685,1754.6845,23750.0,27766.0,Nyctalus leisleri,0.261,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1756.2275,1756.2504,23750.0,27677.0,Nyctalus leisleri,0.153,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1757.2885,1757.2934,16875.0,34040.0,Plecotus austriacus,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
1773.8145,1773.819,17734.0,38122.0,Plecotus austriacus,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_043000.WAV,Central Pond,recover-20220822,014,1795
