start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
786.0685,786.0793,22031.0,29036.0,Nyctalus noctula,0.079,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
799.4285,799.438,45234.0,49062.0,Pipistrellus pipistrellus,0.2,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
819.2825,819.2922,23750.0,30153.0,Eptesicus serotinus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
825.3035,825.3138,28046.0,34916.0,Eptesicus serotinus,0.145,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
894.8915,894.9026,22890.0,27906.0,Nyctalus leisleri,0.077,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
907.3845,907.3921,21171.0,30269.0,Plecotus austriacus,0.145,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
926.7175,926.7297,11718.0,18023.0,Nyctalus leisleri,0.181,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
996.0645,996.0717,19453.0,29405.0,Plecotus austriacus,0.142,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
997.5845,997.5926,26328.0,35315.0,Eptesicus serotinus,0.128,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
997.6485,997.6537,18593.0,33041.0,Plecotus austriacus,0.188,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1012.2925,1012.3011,22031.0,28413.0,Plecotus austriacus,0.085,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1066.4205,1066.4301,23750.0,30794.0,Eptesicus serotinus,0.093,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1103.4965,1103.5069,22031.0,29247.0,Nyctalus leisleri,0.058,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1174.9805,1174.9951,44375.0,47510.0,Pipistrellus pipistrellus,0.212,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1186.9005,1186.9083,34921.0,40835.0,Barbastellus barbastellus,0.19,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1233.2135,1233.2241,22031.0,27938.0,Nyctalus leisleri,0.111,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1282.5755,1282.5855,22890.0,30269.0,Nyctalus leisleri,0.052,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1287.3125,1287.3227,27187.0,34851.0,Eptesicus serotinus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1306.0525,1306.0633,43515.0,48741.0,Pipistrellus pipistrellus,0.217,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1327.8735,1327.883,22031.0,30376.0,Plecotus austriacus,0.065,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1349.0565,1349.061,24609.0,45530.0,Plecotus austriacus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1370.9205,1370.9293,22890.0,31313.0,Eptesicus serotinus,0.095,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1480.3505,1480.3616,22890.0,28277.0,Nyctalus leisleri,0.077,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1608.1605,1608.1776,24609.0,29284.0,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1709.1535,1709.1667,22890.0,27179.0,Nyctalus leisleri,0.078,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1760.7355,1760.7429,22890.0,32329.0,Plecotus austriacus,0.09,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
1771.9735,1771.9873,44375.0,47456.0,Pipistrellus pipistrellus,0.19,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_000000.WAV,Central Pond,recover-20220919,009,1795
