start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.5155,8.5372,23750,27779,Nyctalus leisleri,0.241,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
8.7045,8.7269,22890,27849,Nyctalus leisleri,0.205,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
8.7355,8.7513,24609,30489,Nyctalus leisleri,0.213,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
8.9775,9.0003,22890,28611,Nyctalus leisleri,0.194,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
9.1325,9.1517,24609,28764,Nyctalus leisleri,0.175,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
9.2345,9.2526,23750,27589,Nyctalus leisleri,0.381,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
9.3965,9.4154,24609,27876,Nyctalus leisleri,0.21,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
9.4805,9.4954,23750,28668,Nyctalus leisleri,0.584,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
9.6195,9.6341,23750,30433,Nyctalus leisleri,0.307,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
9.9185,9.9326,24609,28730,Nyctalus leisleri,0.381,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
9.9715,9.9926,22890,27404,Nyctalus leisleri,0.314,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
10.4495,10.4672,24609,28074,Nyctalus leisleri,0.335,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
10.5255,10.5526,22031,27086,Nyctalus leisleri,0.141,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
10.6255,10.6429,22890,29241,Nyctalus noctula,0.236,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
10.8155,10.8339,23750,29124,Nyctalus leisleri,0.202,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
10.9715,10.9911,24609,28322,Nyctalus leisleri,0.344,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
11.0345,11.0513,22890,28051,Nyctalus leisleri,0.353,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
11.1015,11.1205,22890,27191,Nyctalus leisleri,0.176,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
11.3065,11.3264,23750,27061,Nyctalus leisleri,0.307,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
11.3605,11.3783,24609,28659,Nyctalus leisleri,0.273,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
11.4995,11.5154,24609,28673,Nyctalus leisleri,0.107,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
11.5355,11.5544,22890,27225,Nyctalus leisleri,0.383,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
11.7135,11.7292,22890,27425,Nyctalus leisleri,0.544,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
11.8195,11.8408,23750,27588,Nyctalus leisleri,0.278,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
12.0015,12.0184,24609,28772,Nyctalus leisleri,0.235,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
12.1135,12.1345,22031,25889,Nyctalus leisleri,0.335,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
12.2535,12.2701,25468,28830,Nyctalus leisleri,0.117,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
12.2885,12.3121,22890,26781,Nyctalus leisleri,0.205,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
12.4195,12.4333,25468,32227,Nyctalus leisleri,0.299,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
12.5105,12.5278,22890,27932,Nyctalus leisleri,0.338,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
12.7225,12.742,23750,26857,Nyctalus leisleri,0.445,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
12.9995,13.0196,22890,27235,Nyctalus leisleri,0.285,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
13.1905,13.2078,22890,25926,Nyctalus leisleri,0.443,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
13.2715,13.2871,23750,28389,Nyctalus leisleri,0.356,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
13.5505,13.5754,22890,27365,Nyctalus leisleri,0.19,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
13.7515,13.7715,22890,27413,Nyctalus leisleri,0.294,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
13.9805,13.9997,22890,26556,Nyctalus leisleri,0.482,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
14.1575,14.1766,22890,27833,Nyctalus leisleri,0.358,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
14.3495,14.366,23750,28399,Nyctalus leisleri,0.242,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
14.4405,14.4554,22890,25486,Nyctalus leisleri,0.38,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
14.6435,14.6639,22031,26437,Nyctalus leisleri,0.353,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
14.8335,14.8516,24609,29051,Nyctalus leisleri,0.174,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
14.8505,14.866,22890,28034,Nyctalus leisleri,0.197,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
15.1295,15.1503,22890,26896,Nyctalus leisleri,0.383,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
15.4285,15.4438,25468,29348,Nyctalus leisleri,0.393,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
15.4905,15.5049,24609,28010,Nyctalus leisleri,0.153,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
15.5435,15.5624,22890,28554,Nyctalus leisleri,0.241,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
15.7615,15.7758,23750,28651,Nyctalus leisleri,0.155,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
15.8395,15.8578,22890,26515,Nyctalus leisleri,0.448,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
16.0755,16.0928,26328,30603,Nyctalus leisleri,0.289,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
16.1385,16.1598,22890,27510,Nyctalus leisleri,0.287,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
16.4265,16.4469,22890,27110,Nyctalus leisleri,0.343,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
16.7155,16.7329,22890,28126,Nyctalus leisleri,0.373,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
16.8285,16.8442,24609,27536,Nyctalus leisleri,0.142,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
16.9945,17.0192,23750,28135,Nyctalus leisleri,0.133,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
17.0925,17.1042,24609,30218,Nyctalus leisleri,0.084,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
17.2745,17.2957,23750,29212,Nyctalus leisleri,0.186,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
17.2865,17.3034,22890,25517,Nyctalus leisleri,0.199,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
17.3505,17.3672,26328,29037,Nyctalus leisleri,0.294,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
17.5485,17.5736,22890,28566,Nyctalus noctula,0.123,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
17.5595,17.5835,22890,26710,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
17.5965,17.613,24609,28322,Nyctalus leisleri,0.454,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
17.8465,17.8672,22890,28151,Nyctalus leisleri,0.184,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
18.1005,18.1147,24609,29859,Nyctalus leisleri,0.397,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
18.1315,18.1502,23750,27005,Nyctalus leisleri,0.351,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
18.2795,18.2961,24609,30437,Nyctalus leisleri,0.283,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
18.3615,18.3779,24609,28343,Nyctalus leisleri,0.46,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
18.5555,18.5768,22890,26641,Nyctalus leisleri,0.3,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
18.6205,18.6393,24609,28675,Nyctalus leisleri,0.331,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
18.8485,18.8665,23750,28210,Nyctalus leisleri,0.344,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
19.0245,19.0379,25468,30155,Nyctalus leisleri,0.421,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
19.2675,19.2831,24609,29208,Nyctalus leisleri,0.331,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
19.5255,19.5427,23750,28172,Nyctalus leisleri,0.129,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
19.5635,19.5802,23750,27938,Nyctalus leisleri,0.349,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
19.7635,19.7794,23750,28920,Nyctalus leisleri,0.343,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
19.8425,19.8643,23750,28441,Nyctalus leisleri,0.164,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
20.1245,20.141,23750,28945,Nyctalus leisleri,0.366,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
20.3535,20.3744,24609,28208,Nyctalus leisleri,0.24,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
20.5585,20.5784,22890,26169,Nyctalus leisleri,0.481,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
20.8485,20.8671,22890,27414,Nyctalus leisleri,0.381,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
21.1445,21.1654,23750,27225,Nyctalus leisleri,0.198,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
21.5555,21.5749,23750,28016,Nyctalus leisleri,0.255,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
21.8445,21.8598,23750,28640,Nyctalus leisleri,0.437,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
22.1085,22.1287,23750,27524,Nyctalus leisleri,0.332,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_033000.WAV,Central Pond,recover-20220912,009,1795
