start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.4615,30.4675,22890,34492,Plecotus austriacus,0.231,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
30.7185,30.7241,22031,33778,Plecotus austriacus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
31.6575,31.664,22031,32309,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
32.4245,32.4321,22031,30636,Plecotus austriacus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
32.7665,32.7734,22031,32058,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
33.1935,33.2008,22031,30888,Plecotus austriacus,0.16,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
33.2785,33.2843,22031,34168,Plecotus austriacus,0.256,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
33.533500000000004,33.54,22031,31676,Plecotus austriacus,0.177,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
34.0465,34.0529,22031,34017,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
35.9235,35.9294,22031,36945,Plecotus austriacus,0.221,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
36.0945,36.101,22031,32432,Plecotus austriacus,0.189,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.3802,22031,33592,Plecotus austriacus,0.269,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
38.7405,38.747,22031,33318,Plecotus austriacus,0.19,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
39.4225,39.4293,22031,32051,Plecotus austriacus,0.192,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
39.676500000000004,39.6845,22031,31731,Plecotus austriacus,0.127,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
40.1905,40.196,22890,35542,Plecotus austriacus,0.184,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
41.5555,41.562200000000004,22031,34045,Plecotus austriacus,0.226,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
42.2385,42.2435,22031,34864,Plecotus austriacus,0.286,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
42.4945,42.5015,22031,31640,Plecotus austriacus,0.181,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
43.176500000000004,43.183,22031,35207,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
43.7745,43.7805,22031,34207,Plecotus austriacus,0.205,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
46.810500000000005,46.817,17734,28954,Plecotus austriacus,0.161,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
47.2735,47.279399999999995,21171,33619,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
48.6375,48.644400000000005,22031,31914,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
49.4065,49.4118,22031,36218,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
50.686499999999995,50.6927,22031,32654,Plecotus austriacus,0.2,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
54.7815,54.7887,21171,31907,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
55.5505,55.556,22031,35241,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
56.4045,56.411,22031,32924,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
57.0865,57.0924,22031,32730,Plecotus austriacus,0.248,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
59.048500000000004,59.055800000000005,22031,31685,Plecotus austriacus,0.172,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
59.2205,59.2268,22890,33673,Plecotus austriacus,0.225,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
59.4765,59.484,22031,31910,Plecotus austriacus,0.176,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
60.2435,60.2497,22031,34221,Plecotus austriacus,0.209,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
60.4125,60.4205,22031,31052,Plecotus austriacus,0.128,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
60.5845,60.5919,22890,32037,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
60.9255,60.9325,22031,32891,Plecotus austriacus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
61.9505,61.9568,22031,32007,Plecotus austriacus,0.19,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
62.0355,62.0415,22890,35348,Plecotus austriacus,0.191,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
62.1215,62.1272,22031,34139,Plecotus austriacus,0.229,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
62.8045,62.81,22890,34282,Plecotus austriacus,0.204,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
62.9245,62.9352,20312,27771,Plecotus austriacus,0.075,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
63.3165,63.3211,22031,37358,Plecotus austriacus,0.256,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
63.7415,63.7478,22031,33043,Plecotus austriacus,0.207,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
63.9135,63.9206,22031,30721,Plecotus austriacus,0.183,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
64.25450000000001,64.2613,22031,31472,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
64.3405,64.3473,22031,31524,Plecotus austriacus,0.183,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
64.5655,64.5747,19453,27590,Plecotus austriacus,0.09,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
66.0455,66.0542,22890,30591,Plecotus austriacus,0.094,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
66.3025,66.3084,22031,33131,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
67.2405,67.2471,22031,32593,Plecotus austriacus,0.251,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
67.8385,67.8442,22031,33461,Plecotus austriacus,0.27,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
69.3745,69.381,22031,32215,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
69.5445,69.55199999999999,22890,31026,Plecotus austriacus,0.159,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
69.6305,69.636,21171,35216,Plecotus austriacus,0.226,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
70.3985,70.4047,22031,32913,Plecotus austriacus,0.197,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
70.9105,70.9161,22031,34389,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
71.4215,71.4282,22031,33154,Plecotus austriacus,0.231,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
72.9585,72.9651,22031,31900,Plecotus austriacus,0.212,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
73.9825,73.9879,22031,35550,Plecotus austriacus,0.191,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
74.1525,74.1582,21171,34786,Plecotus austriacus,0.216,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
76.7985,76.8048,22890,33044,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
77.2245,77.2312,22890,32657,Plecotus austriacus,0.198,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
77.3105,77.318,22031,31080,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
77.8225,77.8284,22031,33533,Plecotus austriacus,0.223,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
77.9085,77.9154,22031,31745,Plecotus austriacus,0.189,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
79.10249999999999,79.1086,22890,33760,Plecotus austriacus,0.207,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
79.4445,79.45009999999999,22031,33605,Plecotus austriacus,0.278,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
79.7005,79.7071,22031,32258,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
81.0955,81.1035,23750,31952,Plecotus austriacus,0.071,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
81.9175,81.9242,22031,32532,Plecotus austriacus,0.172,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
82.0015,82.0104,23750,32087,Nyctalus leisleri,0.08,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
82.3445,82.3506,22890,36020,Plecotus austriacus,0.222,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
82.77250000000001,82.7778,22031,34681,Plecotus austriacus,0.265,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
83.1125,83.1182,22890,35109,Plecotus austriacus,0.212,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
83.54050000000001,83.5473,22031,31858,Plecotus austriacus,0.195,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
84.0515,84.056,17734,35052,Plecotus auritus,0.175,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
84.8205,84.8287,22031,28969,Plecotus austriacus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
85.2465,85.2537,21171,31517,Plecotus austriacus,0.163,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
85.7585,85.7632,22031,34958,Plecotus austriacus,0.22,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
86.6965,86.7022,22031,34469,Plecotus austriacus,0.228,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
87.1245,87.1298,22031,34788,Plecotus austriacus,0.176,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
87.2945,87.3009,22031,32826,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
87.37950000000001,87.3849,21171,35281,Plecotus austriacus,0.185,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
88.0625,88.069,22031,31801,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
90.2815,90.2886,22031,33987,Plecotus austriacus,0.226,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
90.5375,90.5428,22031,34578,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
91.7215,91.7309,18593,26031,Plecotus austriacus,0.092,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
92.4145,92.4215,22031,33404,Plecotus austriacus,0.194,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
93.1825,93.1885,22890,34654,Plecotus austriacus,0.186,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
93.4375,93.444,22031,32230,Plecotus austriacus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
93.6945,93.7013,22031,31823,Plecotus austriacus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
95.2305,95.2369,22890,32090,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
95.6565,95.66329999999999,22031,33805,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
96.51050000000001,96.5166,22890,33063,Plecotus austriacus,0.251,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
97.0225,97.029,22031,32657,Plecotus austriacus,0.187,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
97.2775,97.284,22890,32797,Plecotus austriacus,0.191,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
97.5345,97.54,22890,35303,Plecotus austriacus,0.223,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_120000.WAV,Central Pond,recover-20220922,003,1795
