start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1081.4905,1081.499,40078.0,49097.0,Echolocation,Pipistrellus nathusii,0.508,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1081.6575,1081.6669,40078.0,50614.0,Echolocation,Pipistrellus nathusii,0.496,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1081.7605,1081.7693,40937.0,47193.0,Echolocation,Pipistrellus nathusii,0.441,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1081.9415,1081.9496,40937.0,53759.0,Echolocation,Pipistrellus nathusii,0.602,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1082.1075,1082.117,40937.0,46936.0,Echolocation,Pipistrellus nathusii,0.393,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1082.2565,1082.265,39218.0,50426.0,Echolocation,Pipistrellus nathusii,0.518,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1082.4485,1082.4561,40937.0,51609.0,Echolocation,Pipistrellus nathusii,0.537,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1082.5955,1082.6052,40078.0,48913.0,Echolocation,Pipistrellus nathusii,0.498,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1082.7655,1082.7734,40937.0,49420.0,Echolocation,Pipistrellus nathusii,0.486,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1083.0115,1083.0185,40937.0,53162.0,Echolocation,Pipistrellus nathusii,0.583,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1083.1515,1083.1589,41796.0,48626.0,Echolocation,Pipistrellus nathusii,0.508,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1083.2595,1083.2673,40078.0,48541.0,Echolocation,Pipistrellus nathusii,0.505,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1083.3785,1083.3859,39218.0,46788.0,Echolocation,Pipistrellus nathusii,0.41,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1083.5145,1083.5222,40937.0,49323.0,Echolocation,Pipistrellus nathusii,0.222,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1083.6085,1083.6159,40078.0,47091.0,Echolocation,Pipistrellus nathusii,0.354,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1083.9285,1083.9376,40937.0,46700.0,Echolocation,Pipistrellus nathusii,0.342,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1186.5995,1186.6127,22031.0,27751.0,Echolocation,Nyctalus noctula,0.084,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1248.0895,1248.0987,37500.0,43347.0,Echolocation,Pipistrellus nathusii,0.113,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1248.5155,1248.5247,40937.0,46777.0,Echolocation,Pipistrellus nathusii,0.263,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1248.6425,1248.6495,39218.0,48506.0,Echolocation,Pipistrellus nathusii,0.223,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1248.7905,1248.7996,39218.0,48415.0,Echolocation,Pipistrellus nathusii,0.382,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1248.9315,1248.9401,40078.0,47137.0,Echolocation,Pipistrellus nathusii,0.275,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1249.0665,1249.073,37500.0,50985.0,Echolocation,Pipistrellus nathusii,0.189,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1249.2115,1249.2194,37500.0,45204.0,Echolocation,Pipistrellus nathusii,0.201,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1249.3535,1249.3616,39218.0,48024.0,Echolocation,Pipistrellus nathusii,0.45,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1249.4875,1249.4942,40078.0,54513.0,Echolocation,Pipistrellus nathusii,0.304,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1249.5895,1249.5984,40078.0,52001.0,Echolocation,Pipistrellus nathusii,0.315,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1249.7365,1249.7444,41796.0,50178.0,Echolocation,Pipistrellus nathusii,0.22,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1249.8965,1249.9053,40078.0,47800.0,Echolocation,Pipistrellus nathusii,0.238,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1250.0255,1250.0333,40078.0,47270.0,Echolocation,Pipistrellus nathusii,0.378,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1250.1635,1250.1711,40937.0,47601.0,Echolocation,Pipistrellus nathusii,0.472,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1250.3025,1250.3109,40078.0,46276.0,Echolocation,Pipistrellus nathusii,0.419,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1250.4315,1250.4406,40937.0,46612.0,Echolocation,Pipistrellus nathusii,0.361,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1250.5595,1250.5659,40937.0,46969.0,Echolocation,Pipistrellus nathusii,0.208,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1250.7955,1250.8031,40937.0,48937.0,Echolocation,Pipistrellus nathusii,0.353,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1251.0685,1251.0778,40937.0,46196.0,Echolocation,Pipistrellus nathusii,0.227,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1297.2805,1297.2891,40937.0,46320.0,Echolocation,Pipistrellus nathusii,0.347,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1297.6735,1297.6854,40078.0,44120.0,Echolocation,Pipistrellus nathusii,0.18,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1297.7805,1297.7885,39218.0,44943.0,Echolocation,Pipistrellus nathusii,0.108,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1298.1045,1298.112,41796.0,50726.0,Echolocation,Pipistrellus nathusii,0.43,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1298.2205,1298.2289,40937.0,48001.0,Echolocation,Pipistrellus nathusii,0.316,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1298.3285,1298.3346,40078.0,49847.0,Echolocation,Pipistrellus nathusii,0.187,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1298.4325,1298.4408,40078.0,47508.0,Echolocation,Pipistrellus nathusii,0.365,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1298.5435,1298.5516,40078.0,50245.0,Echolocation,Pipistrellus nathusii,0.502,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1298.6555,1298.6628,40078.0,49648.0,Echolocation,Pipistrellus nathusii,0.518,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1298.8485,1298.8571,40937.0,49902.0,Echolocation,Pipistrellus nathusii,0.493,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1298.9535,1298.9623,39218.0,48598.0,Echolocation,Pipistrellus nathusii,0.439,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1299.1475,1299.1542,40937.0,51001.0,Echolocation,Pipistrellus nathusii,0.595,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1299.2565,1299.2638,40078.0,51375.0,Echolocation,Pipistrellus nathusii,0.45,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1299.4505,1299.4599,38359.0,54347.0,Echolocation,Pipistrellus nathusii,0.458,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1299.5575,1299.5652,40937.0,53400.0,Echolocation,Pipistrellus nathusii,0.596,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1299.7445,1299.7532,38359.0,53443.0,Echolocation,Pipistrellus nathusii,0.341,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1299.8505,1299.8584,40078.0,54056.0,Echolocation,Pipistrellus nathusii,0.49,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1300.0385,1300.0465,40078.0,55278.0,Echolocation,Pipistrellus nathusii,0.468,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1300.1505,1300.1606,39218.0,51161.0,Echolocation,Pipistrellus nathusii,0.472,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1300.2455,1300.2548,39218.0,53834.0,Echolocation,Pipistrellus nathusii,0.415,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1300.3455,1300.3549,36640.0,57038.0,Echolocation,Pipistrellus nathusii,0.486,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1300.4465,1300.4547,40078.0,55501.0,Echolocation,Pipistrellus nathusii,0.508,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1300.5515,1300.5605,40937.0,59720.0,Echolocation,Pipistrellus nathusii,0.592,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1300.6595,1300.6705,39218.0,58917.0,Echolocation,Pipistrellus nathusii,0.413,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1300.8485,1300.8582,39218.0,56225.0,Echolocation,Pipistrellus nathusii,0.484,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1300.9525,1300.9609,40078.0,55304.0,Echolocation,Pipistrellus nathusii,0.402,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1301.1385,1301.148,38359.0,54880.0,Echolocation,Pipistrellus nathusii,0.274,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1301.2425,1301.2526,37500.0,57980.0,Echolocation,Pipistrellus nathusii,0.202,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1301.3545,1301.3635,40078.0,48402.0,Echolocation,Pipistrellus nathusii,0.47,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1301.4675,1301.4775,40937.0,47518.0,Echolocation,Pipistrellus nathusii,0.389,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1301.5725,1301.5804,38359.0,54419.0,Echolocation,Pipistrellus nathusii,0.484,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1301.7785,1301.7901,37500.0,50984.0,Echolocation,Pipistrellus nathusii,0.38,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1301.8855,1301.8949,39218.0,48537.0,Echolocation,Pipistrellus nathusii,0.563,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1301.9835,1301.992,38359.0,55583.0,Echolocation,Pipistrellus nathusii,0.584,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1302.1705,1302.1773,36640.0,53025.0,Echolocation,Pipistrellus nathusii,0.423,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1302.2655,1302.2751,40078.0,45836.0,Echolocation,Pipistrellus nathusii,0.344,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1302.3725,1302.3807,40078.0,50470.0,Echolocation,Pipistrellus nathusii,0.347,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1302.5685,1302.5748,40937.0,49432.0,Echolocation,Pipistrellus nathusii,0.271,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1302.7575,1302.7642,38359.0,50630.0,Echolocation,Pipistrellus nathusii,0.193,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1367.1165,1367.1259,20312.0,28000.0,Echolocation,Nyctalus noctula,0.056,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1601.7395,1601.7487,21171.0,28106.0,Echolocation,Plecotus austriacus,0.08,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
1791.9185,1791.9293,23750.0,30658.0,Echolocation,Eptesicus serotinus,0.091,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_110000.WAV,Central Pond,recover-20220811,010,1795
