start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
476.5725,476.578,40937.0,73541.0,Echolocation,Myotis daubentonii,0.16,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
476.6135,476.6192,41796.0,69778.0,Echolocation,Myotis daubentonii,0.141,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
476.6675,476.6742,41796.0,72417.0,Echolocation,Myotis daubentonii,0.264,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
476.7615,476.7683,40078.0,80078.0,Echolocation,Myotis daubentonii,0.243,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
476.8165,476.8235,40078.0,86579.0,Echolocation,Myotis daubentonii,0.192,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
476.85450000000003,476.8613,36640.0,88350.0,Echolocation,Myotis brandtii,0.188,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
476.8925,476.8994,38359.0,84545.0,Echolocation,Myotis daubentonii,0.237,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
476.9285,476.9353,38359.0,87222.0,Echolocation,Myotis daubentonii,0.233,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
476.9635,476.9704,37500.0,90147.0,Echolocation,Myotis brandtii,0.204,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
476.9955,477.0014,37500.0,82256.0,Echolocation,Myotis daubentonii,0.154,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.0155,477.02139999999997,35781.0,81342.0,Echolocation,Myotis brandtii,0.188,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.0425,477.0483,34921.0,83577.0,Echolocation,Myotis daubentonii,0.152,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.0595,477.065,34921.0,77410.0,Echolocation,Myotis daubentonii,0.107,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.0765,477.0822,35781.0,73302.0,Echolocation,Myotis daubentonii,0.162,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.0925,477.0971,34921.0,63104.0,Echolocation,Myotis daubentonii,0.219,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.1085,477.1138,42656.0,75247.0,Echolocation,Myotis daubentonii,0.066,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.1725,477.1773,35781.0,73658.0,Echolocation,Myotis daubentonii,0.106,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.2135,477.2185,36640.0,68881.0,Echolocation,Myotis daubentonii,0.12,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.2535,477.2593,38359.0,85398.0,Echolocation,Myotis daubentonii,0.126,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.3095,477.3163,40937.0,88302.0,Echolocation,Myotis brandtii,0.163,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.3775,477.3841,36640.0,93245.0,Echolocation,Myotis daubentonii,0.222,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.4585,477.4649,38359.0,76984.0,Echolocation,Myotis brandtii,0.15,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.5375,477.5434,40937.0,65569.0,Echolocation,Myotis daubentonii,0.248,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.6075,477.6126,40078.0,69332.0,Echolocation,Myotis daubentonii,0.238,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.6685,477.6735,39218.0,66638.0,Echolocation,Myotis daubentonii,0.149,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.70550000000003,477.7107,40937.0,60576.0,Echolocation,Myotis daubentonii,0.21,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.7565,477.7621,40078.0,66762.0,Echolocation,Myotis brandtii,0.136,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.8165,477.8214,39218.0,59613.0,Echolocation,Myotis daubentonii,0.239,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.8515,477.8577,43515.0,58353.0,Echolocation,Pipistrellus nathusii,0.101,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
477.9515,477.9575,41796.0,59081.0,Echolocation,Myotis daubentonii,0.076,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
478.0505,478.0556,40937.0,56563.0,Echolocation,Myotis brandtii,0.085,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
478.1105,478.1157,41796.0,52141.0,Echolocation,Myotis daubentonii,0.063,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
478.7965,478.8055,43515.0,48725.0,Echolocation,Pipistrellus nathusii,0.209,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
479.60450000000003,479.6157,44375.0,48036.0,Echolocation,Pipistrellus nathusii,0.147,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
560.1315,560.1414,25468.0,31247.0,Echolocation,Eptesicus serotinus,0.171,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
712.7135,712.7255,40078.0,51811.0,Echolocation,Pipistrellus nathusii,0.295,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
712.8195,712.8277,38359.0,44656.0,Echolocation,Pipistrellus nathusii,0.297,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
713.0135,713.0241,40078.0,46930.0,Echolocation,Pipistrellus nathusii,0.165,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
713.4245,713.434,40078.0,48667.0,Echolocation,Pipistrellus nathusii,0.431,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
713.6415,713.653,38359.0,42476.0,Echolocation,Pipistrellus nathusii,0.198,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
713.8315,713.8445,39218.0,44191.0,Echolocation,Pipistrellus nathusii,0.364,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
747.2435,747.2517,34921.0,46870.0,Echolocation,Pipistrellus nathusii,0.162,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
748.9215,748.9308,40078.0,45208.0,Echolocation,Pipistrellus nathusii,0.17,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
749.3635,749.372,21171.0,29397.0,Echolocation,Plecotus austriacus,0.079,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
768.4025,768.4262,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
768.9435,768.9636,22031.0,26108.0,Echolocation,Nyctalus leisleri,0.28,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
769.5095,769.5304,22890.0,26517.0,Echolocation,Nyctalus leisleri,0.381,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
770.7764999999999,770.7973,22890.0,26374.0,Echolocation,Nyctalus leisleri,0.188,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
771.3595,771.3803,22031.0,26111.0,Echolocation,Nyctalus leisleri,0.292,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
771.6455,771.6646,22031.0,25772.0,Echolocation,Nyctalus leisleri,0.166,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
771.9375,771.9576,22031.0,26238.0,Echolocation,Nyctalus leisleri,0.37,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
772.3705,772.3908,22890.0,26423.0,Echolocation,Nyctalus leisleri,0.181,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
772.6655,772.688,22890.0,25978.0,Echolocation,Nyctalus leisleri,0.344,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
773.3755,773.3965,22890.0,25889.0,Echolocation,Nyctalus leisleri,0.236,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
774.0805,774.1036,22031.0,26731.0,Echolocation,Nyctalus noctula,0.153,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
775.0475,775.0688,22031.0,25557.0,Echolocation,Nyctalus noctula,0.101,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1061.4345,1061.4452,39218.0,46659.0,Echolocation,Pipistrellus nathusii,0.457,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1061.6405,1061.6484,38359.0,44331.0,Echolocation,Pipistrellus nathusii,0.501,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1062.1545,1062.1649,39218.0,45077.0,Echolocation,Pipistrellus nathusii,0.363,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1064.2105,1064.2208,38359.0,42768.0,Echolocation,Pipistrellus nathusii,0.378,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1064.3155,1064.3257,38359.0,43067.0,Echolocation,Pipistrellus nathusii,0.272,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1064.9155,1064.9261,38359.0,43384.0,Echolocation,Pipistrellus nathusii,0.461,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1168.3975,1168.4104,29765.0,34185.0,Echolocation,Eptesicus serotinus,0.121,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1372.4955,1372.5165,22890.0,26577.0,Echolocation,Nyctalus leisleri,0.281,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1374.8365,1374.8563,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.397,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1376.6695,1376.6893,22890.0,27175.0,Echolocation,Nyctalus leisleri,0.282,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1404.0265,1404.0547,17734.0,20466.0,Echolocation,Nyctalus noctula,0.261,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1438.6015,1438.617,24609.0,27792.0,Echolocation,Nyctalus leisleri,0.442,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1439.3585,1439.3806,24609.0,28023.0,Echolocation,Nyctalus leisleri,0.154,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1439.6955,1439.7167,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.306,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1440.3315,1440.3504,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.479,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1441.0975,1441.1202,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.28,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1441.4145,1441.4362,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.267,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1441.6375,1441.653,24609.0,29270.0,Echolocation,Nyctalus leisleri,0.367,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1441.8635,1441.8777,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.368,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1443.3545,1443.3658,25468.0,30644.0,Echolocation,Nyctalus leisleri,0.299,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1443.7855,1443.8015,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.438,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1444.0875,1444.1059,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.203,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1444.3825,1444.4053,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.278,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1445.4735,1445.4919,23750.0,26956.0,Echolocation,Nyctalus leisleri,0.458,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1446.1935,1446.2177,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.169,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1446.5075,1446.5287,22890.0,26652.0,Echolocation,Nyctalus leisleri,0.242,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1447.1485,1447.1688,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.392,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1447.3305,1447.3459,25468.0,30375.0,Echolocation,Nyctalus leisleri,0.265,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1447.4865,1447.4976,26328.0,32052.0,Echolocation,Eptesicus serotinus,0.187,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1447.6365,1447.6479,27187.0,31512.0,Echolocation,Nyctalus leisleri,0.101,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1448.5145,1448.5295,23750.0,29051.0,Echolocation,Nyctalus leisleri,0.278,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1449.0785,1449.0978,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.283,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1449.6935,1449.7114,23750.0,27198.0,Echolocation,Nyctalus leisleri,0.161,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1450.3075,1450.323,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.474,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1451.2505,1451.2704,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.195,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1452.5145,1452.5346,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.111,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1453.8245,1453.842,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.344,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
1454.4575,1454.4781,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.236,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_063000.WAV,Central Pond,recover-20220804,003,1795
