start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
381.9495,381.9569,22031,31789,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
382.8885,382.8975,22031,29436,Plecotus austriacus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
383.4015,383.4083,22031,31682,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
386.7285,386.7375,22031,29843,Plecotus austriacus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
390.1425,390.1486,22031,32074,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
393.0595,393.0752,23750,27428,Nyctalus leisleri,0.187,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
394.4095,394.4162,22031,31048,Plecotus austriacus,0.241,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
395.2625,395.2684,21171,33029,Plecotus austriacus,0.22,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
400.8935,400.901,22031,30707,Plecotus austriacus,0.149,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
403.6945,403.705,24609,30597,Eptesicus serotinus,0.075,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
403.9665,403.973,22031,32536,Plecotus austriacus,0.216,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
404.2225,404.2287,21171,33025,Plecotus austriacus,0.218,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
404.9895,404.9963,22031,32739,Plecotus austriacus,0.222,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
405.2615,405.2718,24609,30193,Eptesicus serotinus,0.107,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
405.4165,405.4218,19453,34544,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
405.8105,405.817,18593,29303,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
406.2685,406.277,22031,30792,Plecotus austriacus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
407.5505,407.5564,22031,33972,Plecotus austriacus,0.201,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
407.7905,407.7959,18593,31077,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
408.7435,408.7516,22031,30713,Plecotus austriacus,0.105,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
410.6225,410.6293,22031,31704,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
414.4605,414.4688,22031,30580,Plecotus austriacus,0.105,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
417.0225,417.0274,22031,37414,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
419.3255,419.33389999999997,22031,30733,Plecotus austriacus,0.101,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
420.3495,420.3563,22031,32286,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
423.4225,423.4288,22890,32657,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
424.7875,424.7961,21171,29979,Plecotus austriacus,0.128,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
430.1635,430.1709,21171,30327,Plecotus austriacus,0.178,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
433.6335,433.6445,30625,34999,Nyctalus leisleri,0.133,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
436.1375,436.14549999999997,22031,29871,Plecotus austriacus,0.129,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
440.7445,440.7519,22031,31953,Plecotus austriacus,0.173,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
448.4255,448.4329,22031,30622,Plecotus austriacus,0.186,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
449.0225,449.0281,22031,34079,Plecotus austriacus,0.201,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
449.5325,449.5392,21171,32185,Plecotus austriacus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
450.0465,450.0529,22031,32159,Plecotus austriacus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
454.0565,454.0631,22031,31968,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
454.3125,454.3198,22031,31465,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
454.9095,454.9163,22031,32207,Plecotus austriacus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
455.3375,455.3446,22031,31272,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
456.3605,456.3694,22031,30034,Plecotus austriacus,0.095,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
459.6885,459.6955,22031,32206,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
460.2865,460.2933,22031,32148,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
460.7745,460.7803,23750,34824,Plecotus austriacus,0.196,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
466.7715,466.7803,22031,29645,Plecotus austriacus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
467.7105,467.7153,22031,33637,Plecotus austriacus,0.154,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
467.8805,467.887,22031,33343,Plecotus austriacus,0.186,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
468.6485,468.6566,22031,31004,Plecotus austriacus,0.159,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
469.5025,469.5077,22031,33760,Plecotus austriacus,0.26,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
472.2315,472.2395,22031,31333,Plecotus austriacus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
480.2545,480.2593,22031,35116,Plecotus austriacus,0.251,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
483.1565,483.1624,22031,33628,Plecotus austriacus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
483.7535,483.7604,22031,31379,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
485.1175,485.1247,22031,31985,Plecotus austriacus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
485.6305,485.6355,21171,36080,Plecotus austriacus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
494.0775,494.0859,22031,30533,Plecotus austriacus,0.097,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
494.8455,494.8521,22890,33452,Plecotus austriacus,0.214,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
495.0175,495.0231,22031,34683,Plecotus austriacus,0.166,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
495.8695,495.8764,22031,32641,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
497.7455,497.7525,22031,33883,Plecotus austriacus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
498.5995,498.60699999999997,22031,32881,Plecotus austriacus,0.14,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
499.7095,499.716,22031,32730,Plecotus austriacus,0.181,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
502.5255,502.5335,22031,30941,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
504.5725,504.5792,22890,33499,Plecotus austriacus,0.082,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
511.4005,511.4079,22031,31427,Plecotus austriacus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
513.4485,513.4573,22031,30225,Plecotus austriacus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
515.3255,515.3331,22031,31453,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
516.3505,516.3566,22890,32456,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
517.5455,517.5511,22031,34744,Plecotus austriacus,0.181,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
518.3135,518.3198,22031,32300,Plecotus austriacus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
521.7265,521.7333,22031,31769,Plecotus austriacus,0.194,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
526.0785,526.0853,22890,31644,Plecotus austriacus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
528.0405,528.0482,22031,31425,Plecotus austriacus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
529.8335,529.8404,22031,32330,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
533.2465,533.2521,22031,33184,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
534.8675,534.8743,22031,32605,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
535.1245,535.1305,21171,34030,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
535.5495,535.5562,22890,32543,Plecotus austriacus,0.202,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
538.6225,538.6289,22031,31883,Plecotus austriacus,0.191,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
539.1045,539.1167,11718,19182,Nyctalus leisleri,0.124,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
540.1585,540.1649,22031,32260,Plecotus austriacus,0.198,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
541.4385,541.4455,22031,32363,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
542.8895,542.897,22890,31509,Plecotus austriacus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
546.3025,546.3082,22031,33306,Plecotus austriacus,0.186,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
550.9105,550.9164,22031,34831,Plecotus austriacus,0.219,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
554.4935,554.5021,22031,30318,Plecotus austriacus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
556.0295,556.0356,22031,33347,Plecotus austriacus,0.164,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
556.8835,556.8908,19453,30174,Plecotus austriacus,0.18,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
560.3825,560.3886,21171,33550,Plecotus austriacus,0.22,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
560.8935,560.9,22031,32815,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
567.2895,567.2963,22031,33276,Plecotus austriacus,0.21,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
574.6335,574.642,22031,29849,Plecotus austriacus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
578.9845,578.9906,22031,33911,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
579.8375,579.8451,22031,31182,Plecotus austriacus,0.157,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
580.6055,580.612,22890,33379,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
583.8475,583.8546,22890,32022,Plecotus austriacus,0.11,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
584.1895,584.1986,21171,30252,Plecotus austriacus,0.134,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
584.7025,584.7082,22031,33850,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
585.9805,585.9887,22031,31482,Plecotus austriacus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
587.2615,587.2689,22031,32071,Plecotus austriacus,0.179,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
588.2015,588.208,21171,31337,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
588.7975,588.8062,22031,30125,Plecotus austriacus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
594.4305,594.4358,22031,34913,Plecotus austriacus,0.251,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
595.1985,595.2053,22031,32015,Plecotus austriacus,0.205,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
595.4545,595.4623,21171,30436,Plecotus austriacus,0.153,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
596.3935,596.4002,22031,31545,Plecotus austriacus,0.189,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
597.4175,597.4254,22031,30263,Plecotus austriacus,0.17,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
598.3545,598.3641,22031,29667,Plecotus austriacus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
599.2935,599.3016,22031,30819,Plecotus austriacus,0.146,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
605.1825,605.1885,22031,32811,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
605.8655,605.8718,22031,34530,Plecotus austriacus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
614.1425,614.1492,22031,31539,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
614.3975,614.4048,22031,31022,Plecotus austriacus,0.156,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
615.1665,615.1721,22031,33994,Plecotus austriacus,0.183,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
615.5925,615.6004,22031,30807,Plecotus austriacus,0.155,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
615.8475,615.8552999999999,22031,31386,Plecotus austriacus,0.129,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
618.0655,618.075,22031,29720,Plecotus austriacus,0.079,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
618.9205,618.9286,22031,30473,Plecotus austriacus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
622.0775,622.0874,22031,30101,Plecotus austriacus,0.094,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
625.0645,625.071,22031,32485,Plecotus austriacus,0.178,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
630.7815,630.7892,22031,30962,Plecotus austriacus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
631.0385,631.0442,21171,33386,Plecotus austriacus,0.199,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
633.5125,633.5197,22031,31454,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
633.5985,633.6054,21171,30899,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
634.3665,634.3728,21171,33356,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
637.1825,637.1886,22031,33029,Plecotus austriacus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
638.9735,638.9809,22031,31493,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
639.4855,639.4922,22031,32256,Plecotus austriacus,0.167,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
645.0715,645.0794,22890,31346,Eptesicus serotinus,0.064,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
647.7635,647.7706000000001,22031,31668,Plecotus austriacus,0.18,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
656.1265,656.1344,22031,30343,Plecotus austriacus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
657.4055,657.4124,22031,32465,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
658.1735,658.18,22031,32156,Plecotus austriacus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
664.8305,664.8365,22031,33268,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
665.0865,665.0927,22031,32347,Plecotus austriacus,0.18,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
666.3665,666.3726,22031,33086,Plecotus austriacus,0.208,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
671.2295,671.2361,22031,32698,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
