start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.5035,27.5132,31484,37740,Eptesicus serotinus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
28.6125,28.6227,30625,36253,Eptesicus serotinus,0.117,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
29.6375,29.6463,31484,36685,Barbastellus barbastellus,0.127,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
31.5155,31.5234,30625,35616,Barbastellus barbastellus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
31.6005,31.6074,30625,37327,Barbastellus barbastellus,0.168,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
33.5625,33.5727,31484,36811,Eptesicus serotinus,0.09,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
33.6455,33.6569,31484,35650,Eptesicus serotinus,0.1,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
34.6715,34.6814,32343,37424,Eptesicus serotinus,0.121,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
35.6955,35.7066,31484,35823,Eptesicus serotinus,0.08,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
37.6575,37.6686,31484,36358,Eptesicus serotinus,0.106,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
39.7915,39.801500000000004,31484,36731,Eptesicus serotinus,0.139,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
39.8765,39.887100000000004,30625,35771,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
40.7305,40.7406,30625,36153,Eptesicus serotinus,0.137,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
40.8155,40.8269,32343,36093,Pipistrellus nathusii,0.1,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
43.8865,43.8981,32343,36495,Eptesicus serotinus,0.086,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
44.9125,44.9218,30625,37039,Eptesicus serotinus,0.114,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
50.1165,50.1271,31484,37241,Eptesicus serotinus,0.108,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
53.1025,53.1132,32343,36355,Pipistrellus nathusii,0.12,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
53.2745,53.284,30625,36251,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
57.1995,57.2108,31484,35838,Eptesicus serotinus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
57.2845,57.2941,30625,36763,Eptesicus serotinus,0.132,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
60.1875,60.1967,30625,36537,Eptesicus serotinus,0.165,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
62.2345,62.245400000000004,31484,36145,Eptesicus serotinus,0.075,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
63.1435,63.1517,25468,34755,Eptesicus serotinus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
66.4145,66.4254,32343,36743,Eptesicus serotinus,0.102,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
68.3775,68.3884,30625,35847,Eptesicus serotinus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
68.4635,68.4739,31484,37036,Eptesicus serotinus,0.08,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
69.6575,69.6687,30625,36343,Eptesicus serotinus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
76.5705,76.5809,32343,36372,Nyctalus leisleri,0.131,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
77.5945,77.6039,31484,36303,Barbastellus barbastellus,0.083,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
77.6795,77.6893,31484,36723,Eptesicus serotinus,0.117,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
78.70349999999999,78.7132,31484,38153,Eptesicus serotinus,0.124,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
78.7895,78.7996,31484,36732,Barbastellus barbastellus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
78.8745,78.8843,30625,36352,Eptesicus serotinus,0.131,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
79.8985,79.9086,31484,36351,Eptesicus serotinus,0.119,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
80.66550000000001,80.6767,31484,36088,Eptesicus serotinus,0.1,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
80.7515,80.7624,32343,36203,Barbastellus barbastellus,0.067,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
85.32849999999999,85.3386,24609,31307,Eptesicus serotinus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
85.7855,85.7948,31484,36466,Eptesicus serotinus,0.123,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
86.9805,86.99119999999999,31484,37315,Eptesicus serotinus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
88.85849999999999,88.8682,31484,36462,Eptesicus serotinus,0.106,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
90.9055,90.9164,32343,36188,Eptesicus serotinus,0.067,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
94.0635,94.0742,31484,36580,Eptesicus serotinus,0.104,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
98.1595,98.1711,32343,36148,Eptesicus serotinus,0.065,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
99.2695,99.2801,30625,36428,Eptesicus serotinus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
102.3415,102.3517,30625,38794,Eptesicus serotinus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
102.4265,102.4366,30625,36474,Eptesicus serotinus,0.148,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
104.3045,104.3143,31484,36975,Barbastellus barbastellus,0.122,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
106.52250000000001,106.5331,30625,36444,Eptesicus serotinus,0.11,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
109.4235,109.4351,32343,36804,Nyctalus leisleri,0.072,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
110.3625,110.3725,32343,37211,Eptesicus serotinus,0.104,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
110.4465,110.4596,32343,36637,Eptesicus serotinus,0.082,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
111.4705,111.4828,32343,36596,Eptesicus serotinus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
118.5545,118.5651,31484,35958,Eptesicus serotinus,0.106,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
123.8445,123.8551,32343,36981,Barbastellus barbastellus,0.064,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
125.1535,125.1604,21171,29936,Plecotus austriacus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
133.9135,133.9247,32343,36261,Eptesicus serotinus,0.069,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
138.0095,138.0207,32343,36784,Eptesicus serotinus,0.112,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
144.15449999999998,144.1651,31484,36577,Eptesicus serotinus,0.09,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
146.2865,146.2977,32343,37256,Eptesicus serotinus,0.1,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
148.2485,148.2591,32343,37723,Eptesicus serotinus,0.109,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
148.4215,148.4323,31484,37738,Eptesicus serotinus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
155.5875,155.5998,31484,35746,Eptesicus serotinus,0.085,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
156.6975,156.7088,31484,35427,Eptesicus serotinus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
157.7225,157.7331,31484,35910,Eptesicus serotinus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
164.8905,164.9,31484,36514,Eptesicus serotinus,0.124,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
165.9135,165.9238,32343,37081,Eptesicus serotinus,0.122,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
166.9845,166.9994,20312,23332,Nyctalus leisleri,0.169,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
175.1295,175.1406,31484,35793,Eptesicus serotinus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
183.1505,183.1616,32343,36909,Eptesicus serotinus,0.085,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
185.2845,185.295,31484,36920,Eptesicus serotinus,0.1,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
187.2465,187.2572,31484,35935,Barbastellus barbastellus,0.076,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
190.4905,190.5012,31484,35709,Eptesicus serotinus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
203.5455,203.5574,31484,35466,Eptesicus serotinus,0.064,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
205.8505,205.8613,30625,36226,Eptesicus serotinus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
215.9185,215.9303,32343,36616,Eptesicus serotinus,0.071,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
224.0265,224.0356,31484,36051,Barbastellus barbastellus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
232.2185,232.2293,32343,36832,Eptesicus serotinus,0.11,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
255.0015,255.016,31484,35457,Eptesicus serotinus,0.079,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
259.0975,259.1088,31484,35564,Eptesicus serotinus,0.102,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
267.2915,267.2998,30625,36455,Barbastellus barbastellus,0.12,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
277.2735,277.2835,31484,36018,Eptesicus serotinus,0.078,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
283.6745,283.6843,31484,36042,Barbastellus barbastellus,0.08,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
293.7425,293.7535,32343,36752,Eptesicus serotinus,0.1,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
307.0545,307.0649,32343,36828,Eptesicus serotinus,0.101,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
310.0415,310.0525,32343,36931,Eptesicus serotinus,0.1,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
318.4905,318.5,30625,36897,Eptesicus serotinus,0.133,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
322.33050000000003,322.3409,31484,36834,Eptesicus serotinus,0.119,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
322.4145,322.4265,32343,36889,Eptesicus serotinus,0.084,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
323.3535,323.3643,31484,35500,Eptesicus serotinus,0.074,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
327.4495,327.4611,31484,35501,Eptesicus serotinus,0.092,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
328.4745,328.4854,31484,35658,Nyctalus leisleri,0.079,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
329.5835,329.5932,31484,36762,Barbastellus barbastellus,0.093,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
330.6075,330.6176,32343,37098,Eptesicus serotinus,0.088,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
334.7035,334.7141,31484,37349,Eptesicus serotinus,0.146,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
338.7985,338.8101,32343,36745,Eptesicus serotinus,0.073,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
345.0285,345.0394,31484,36424,Eptesicus serotinus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
346.9905,347.0032,31484,35874,Eptesicus serotinus,0.093,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
347.9295,347.9399,31484,36372,Eptesicus serotinus,0.086,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
352.0265,352.0363,31484,36225,Eptesicus serotinus,0.099,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
354.3315,354.3413,32343,37518,Eptesicus serotinus,0.09,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
355.35450000000003,355.36469999999997,30625,36182,Eptesicus serotinus,0.11,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
359.2785,359.2891,32343,37327,Eptesicus serotinus,0.117,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
363.3755,363.3855,31484,36034,Eptesicus serotinus,0.107,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
365.3385,365.3488,31484,36738,Eptesicus serotinus,0.118,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
368.4095,368.4207,32343,36540,Eptesicus serotinus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
368.4955,368.5072,32343,38784,Eptesicus serotinus,0.131,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
369.6055,369.6171,32343,37653,Eptesicus serotinus,0.094,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
375.5775,375.5883,32343,36775,Eptesicus serotinus,0.137,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
379.6745,379.6842,31484,36570,Eptesicus serotinus,0.117,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
383.8555,383.8661,31484,36493,Eptesicus serotinus,0.091,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
385.8185,385.8284,31484,36518,Eptesicus serotinus,0.1,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
387.0135,387.0236,32343,36037,Barbastellus barbastellus,0.077,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
387.8665,387.8771,32343,36303,Barbastellus barbastellus,0.073,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
396.1435,396.1549,32343,36479,Eptesicus serotinus,0.075,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
401.3495,401.3592,31484,36152,Eptesicus serotinus,0.085,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_083000.WAV,Central Pond,recover-20221017,009,1795
