start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
744.2175,744.2297,31484.0,36259.0,Eptesicus serotinus,0.101,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
750.2775,750.2859,30625.0,37121.0,Eptesicus serotinus,0.14,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
753.2635,753.2738,32343.0,35907.0,Nyctalus leisleri,0.101,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
759.3215,759.3319,31484.0,35087.0,Barbastellus barbastellus,0.08,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
767.1385,767.1435,13437.0,35485.0,Plecotus auritus,0.237,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
779.0345,779.0455,30625.0,35884.0,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
796.4415,796.4523,32343.0,36304.0,Eptesicus serotinus,0.084,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
839.3375,839.3428,16015.0,32797.0,Plecotus auritus,0.261,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
855.6625,855.6729,32343.0,38013.0,Eptesicus serotinus,0.09,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
868.0375,868.0452,30625.0,37353.0,Eptesicus serotinus,0.131,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
868.9755,868.9847,32343.0,36903.0,Eptesicus serotinus,0.079,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
869.9135,869.9243,31484.0,36353.0,Eptesicus serotinus,0.101,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
873.2415,873.2514,31484.0,36493.0,Eptesicus serotinus,0.135,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
875.1185,875.1287,31484.0,36489.0,Eptesicus serotinus,0.102,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
879.1295,879.1392,31484.0,36301.0,Barbastellus barbastellus,0.09,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
880.1545,880.1635,31484.0,35569.0,Barbastellus barbastellus,0.087,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
884.3345,884.3463,32343.0,36619.0,Nyctalus leisleri,0.076,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
888.4315,888.4423,31484.0,37791.0,Eptesicus serotinus,0.108,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
894.5755,894.5848,32343.0,36661.0,Eptesicus serotinus,0.087,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
900.7195,900.7299,31484.0,35987.0,Eptesicus serotinus,0.106,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
908.0585,908.0682,31484.0,36274.0,Eptesicus serotinus,0.09,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
908.8255,908.8348,31484.0,37141.0,Eptesicus serotinus,0.134,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
909.9355,909.9446,31484.0,37647.0,Eptesicus serotinus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
914.0295,914.0427999999999,32343.0,34971.0,Pipistrellus nathusii,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
922.2235000000001,922.2344,31484.0,36799.0,Eptesicus serotinus,0.092,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
923.3345,923.3402,28046.0,39087.0,Eptesicus serotinus,0.095,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
923.4185,923.4277,31484.0,36455.0,Eptesicus serotinus,0.142,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
924.4425,924.4548,31484.0,34823.0,Nyctalus leisleri,0.088,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
928.9355,928.9439,24609.0,33959.0,Eptesicus serotinus,0.1,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
929.3055,929.3159,31484.0,35934.0,Eptesicus serotinus,0.103,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
930.4145,930.4271,32343.0,35415.0,Pipistrellus nathusii,0.128,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
932.4635,932.4733,32343.0,38583.0,Eptesicus serotinus,0.104,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
933.4865,933.4979,32343.0,37195.0,Eptesicus serotinus,0.074,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
935.5345,935.5466,32343.0,35713.0,Eptesicus serotinus,0.057,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
945.6905,945.6996,30625.0,36154.0,Barbastellus barbastellus,0.086,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
945.7755,945.7866,31484.0,36256.0,Eptesicus serotinus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
950.8945,950.9052,30625.0,35833.0,Eptesicus serotinus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
964.1215,964.1326,30625.0,35281.0,Eptesicus serotinus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
967.1935,967.2059,32343.0,36207.0,Eptesicus serotinus,0.073,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
972.3985,972.4096,31484.0,36333.0,Eptesicus serotinus,0.12,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
974.6185,974.6284,30625.0,35795.0,Eptesicus serotinus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
976.4955,976.5082,31484.0,35514.0,Eptesicus serotinus,0.088,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
978.5425,978.5538,32343.0,36168.0,Eptesicus serotinus,0.062,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
979.5675,979.5773,31484.0,36985.0,Eptesicus serotinus,0.144,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
983.5775,983.587,30625.0,36010.0,Eptesicus serotinus,0.103,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
984.7725,984.7817,30625.0,36711.0,Eptesicus serotinus,0.126,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
986.6495,986.6603,30625.0,36405.0,Eptesicus serotinus,0.13,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
990.7465,990.7556,31484.0,36585.0,Eptesicus serotinus,0.088,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
990.8315,990.8407,31484.0,37198.0,Eptesicus serotinus,0.16,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
991.8565,991.8652,31484.0,37711.0,Eptesicus serotinus,0.117,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1000.0475,1000.0584,30625.0,36232.0,Eptesicus serotinus,0.139,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1005.1665,1005.178,32343.0,36349.0,Pipistrellus nathusii,0.097,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1005.7335,1005.7442,25468.0,31803.0,Eptesicus serotinus,0.137,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1006.1915,1006.2013,31484.0,35919.0,Eptesicus serotinus,0.082,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1006.3625,1006.3741,29765.0,34783.0,Eptesicus serotinus,0.161,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1013.5295,1013.5415,30625.0,35098.0,Eptesicus serotinus,0.116,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1015.4935,1015.501,29765.0,37011.0,Eptesicus serotinus,0.15,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1024.7945,1024.8049,30625.0,36279.0,Eptesicus serotinus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1029.6585,1029.6676,31484.0,36626.0,Eptesicus serotinus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1029.9145,1029.9233,30625.0,36180.0,Barbastellus barbastellus,0.093,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1036.9105,1036.9212,32343.0,36375.0,Eptesicus serotinus,0.074,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1039.9825,1039.9948,32343.0,36846.0,Nyctalus leisleri,0.083,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1043.6235,1043.6365,23750.0,28972.0,Nyctalus leisleri,0.114,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1046.0415,1046.0523,32343.0,37128.0,Eptesicus serotinus,0.126,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1049.1145,1049.1252,31484.0,36619.0,Eptesicus serotinus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1052.1865,1052.197,30625.0,36340.0,Eptesicus serotinus,0.136,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1052.2705,1052.2818,32343.0,36463.0,Eptesicus serotinus,0.063,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1054.3185,1054.3297,32343.0,36838.0,Eptesicus serotinus,0.08,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1060.6345,1060.6461,32343.0,35672.0,Eptesicus serotinus,0.059,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1061.6585,1061.6685,30625.0,36352.0,Eptesicus serotinus,0.105,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1063.7065,1063.7172,31484.0,36799.0,Eptesicus serotinus,0.099,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1072.0565,1072.0632,20312.0,29976.0,Plecotus austriacus,0.127,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1088.6265,1088.6319,13437.0,34212.0,Plecotus auritus,0.257,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1093.4025,1093.4126,30625.0,36139.0,Eptesicus serotinus,0.165,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1113.7975,1113.8068,31484.0,37383.0,Eptesicus serotinus,0.097,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1120.0265,1120.0364,31484.0,37643.0,Eptesicus serotinus,0.12,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1127.1935,1127.2045,31484.0,35895.0,Eptesicus serotinus,0.082,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1129.1555,1129.1674,32343.0,35993.0,Eptesicus serotinus,0.072,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1131.0335,1131.0432,31484.0,35640.0,Eptesicus serotinus,0.065,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1181.2105,1181.2212,31484.0,36210.0,Eptesicus serotinus,0.097,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1186.5285,1186.5481,23750.0,27521.0,Nyctalus leisleri,0.147,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1195.8015,1195.8119,31484.0,36014.0,Eptesicus serotinus,0.085,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1208.0905,1208.1003,30625.0,35764.0,Eptesicus serotinus,0.125,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1208.8585,1208.8677,31484.0,36414.0,Eptesicus serotinus,0.092,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1216.2815,1216.2941,32343.0,35649.0,Nyctalus leisleri,0.089,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1224.4745,1224.4863,32343.0,35799.0,Eptesicus serotinus,0.062,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1238.5535,1238.5646,30625.0,36477.0,Eptesicus serotinus,0.126,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1241.6255,1241.6349,31484.0,36897.0,Eptesicus serotinus,0.094,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1247.8545,1247.8647,31484.0,36697.0,Eptesicus serotinus,0.107,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1262.1915,1262.2028,32343.0,35807.0,Barbastellus barbastellus,0.063,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1263.1305,1263.14,30625.0,36197.0,Barbastellus barbastellus,0.096,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1265.1775,1265.1892,31484.0,36032.0,Eptesicus serotinus,0.097,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1272.4305,1272.4414,32343.0,37063.0,Eptesicus serotinus,0.104,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1274.1925,1274.202,24609.0,30568.0,Eptesicus serotinus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1275.5045,1275.5131,30625.0,35728.0,Eptesicus serotinus,0.113,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1278.4895,1278.499,32343.0,37128.0,Eptesicus serotinus,0.152,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1278.7465,1278.7571,30625.0,35711.0,Eptesicus serotinus,0.136,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1290.7775,1290.7881,31484.0,36248.0,Eptesicus serotinus,0.126,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1292.0595,1292.0687,31484.0,36263.0,Barbastellus barbastellus,0.095,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1295.9825,1295.9925,32343.0,36186.0,Pipistrellus nathusii,0.079,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1297.1785,1297.1888,30625.0,36579.0,Eptesicus serotinus,0.125,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1311.3435,1311.3541,31484.0,36346.0,Eptesicus serotinus,0.088,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1319.4505,1319.4598,31484.0,36367.0,Barbastellus barbastellus,0.093,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1320.5585,1320.5711,31484.0,35069.0,Nyctalus leisleri,0.113,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1321.7555,1321.7651,31484.0,36176.0,Eptesicus serotinus,0.103,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1339.3255,1339.3396,11718.0,17683.0,Nyctalus leisleri,0.186,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1340.1845,1340.1964,30625.0,36108.0,Eptesicus serotinus,0.118,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1347.0985,1347.1094,31484.0,35383.0,Eptesicus serotinus,0.075,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1351.1945,1351.2048,30625.0,35825.0,Eptesicus serotinus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1352.3035,1352.3142,32343.0,36701.0,Eptesicus serotinus,0.071,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1355.3755,1355.3856,31484.0,36541.0,Eptesicus serotinus,0.106,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1356.4855,1356.4927,29765.0,37790.0,Eptesicus serotinus,0.131,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1357.4235,1357.4334,32343.0,36358.0,Eptesicus serotinus,0.063,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1359.3865,1359.3948,30625.0,36904.0,Eptesicus serotinus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1359.6425,1359.6528,30625.0,35279.0,Eptesicus serotinus,0.183,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1360.1715,1360.1808,18593.0,25844.0,Plecotus austriacus,0.074,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1363.5685,1363.577,30625.0,37296.0,Eptesicus serotinus,0.127,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1364.5905,1364.602,32343.0,36697.0,Eptesicus serotinus,0.1,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1367.6635,1367.6735,31484.0,36995.0,Eptesicus serotinus,0.137,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1379.8665,1379.8754,30625.0,36703.0,Eptesicus serotinus,0.119,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1388.1435,1388.1551,31484.0,35470.0,Nyctalus leisleri,0.076,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1388.3145,1388.3256,30625.0,35314.0,Eptesicus serotinus,0.116,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1389.1675,1389.1775,31484.0,36567.0,Eptesicus serotinus,0.116,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1393.1785,1393.1884,31484.0,36572.0,Eptesicus serotinus,0.097,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1397.2755,1397.2841,31484.0,36369.0,Barbastellus barbastellus,0.123,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1397.5305,1397.5395,28906.0,35430.0,Eptesicus serotinus,0.151,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1403.5035,1403.5126,30625.0,37663.0,Eptesicus serotinus,0.123,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
1408.6235,1408.6339,32343.0,35947.0,Nyctalus leisleri,0.061,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
