start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
45.4775,45.49,40937.0,45006.0,Pipistrellus nathusii,0.23,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
45.5745,45.5831,40078.0,50856.0,Pipistrellus nathusii,0.387,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
45.7445,45.7548,40078.0,47244.0,Pipistrellus nathusii,0.421,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
45.7965,45.803,50390.0,60321.0,Pipistrellus pipistrellus,0.199,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
45.8395,45.8496,40078.0,50197.0,Pipistrellus nathusii,0.444,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.0015,46.0103,38359.0,42362.0,Pipistrellus nathusii,0.21,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.0775,46.0861,40937.0,49755.0,Pipistrellus nathusii,0.563,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.1515,46.1597,40078.0,54917.0,Pipistrellus nathusii,0.68,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.2385,46.2449,40078.0,53190.0,Pipistrellus nathusii,0.581,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.320499999999996,46.3273,40937.0,51968.0,Pipistrellus nathusii,0.495,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.3955,46.4033,40078.0,51046.0,Pipistrellus nathusii,0.546,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.4655,46.4713,41796.0,54747.0,Pipistrellus nathusii,0.401,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.8485,46.854299999999995,41796.0,55459.0,Pipistrellus nathusii,0.56,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.908500000000004,46.9162,40078.0,55517.0,Pipistrellus nathusii,0.569,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
46.9875,46.9955,40937.0,52464.0,Pipistrellus nathusii,0.617,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
47.0655,47.0734,39218.0,55959.0,Pipistrellus nathusii,0.566,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
47.1545,47.162099999999995,40078.0,56063.0,Pipistrellus nathusii,0.642,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
47.2455,47.253699999999995,39218.0,52495.0,Pipistrellus nathusii,0.651,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
47.414500000000004,47.4249,39218.0,51579.0,Pipistrellus nathusii,0.525,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
47.5115,47.5213,40078.0,51078.0,Pipistrellus nathusii,0.465,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
47.6175,47.625699999999995,40078.0,53802.0,Pipistrellus nathusii,0.548,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
47.7245,47.7348,39218.0,51387.0,Pipistrellus nathusii,0.595,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
47.9035,47.9129,39218.0,49163.0,Pipistrellus nathusii,0.529,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
48.0035,48.015,38359.0,51205.0,Pipistrellus nathusii,0.537,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
48.1295,48.1426,39218.0,53622.0,Pipistrellus nathusii,0.473,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
48.2715,48.2823,39218.0,57692.0,Pipistrellus nathusii,0.685,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
48.3615,48.3732,39218.0,58026.0,Pipistrellus nathusii,0.572,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
48.5275,48.5389,39218.0,54917.0,Pipistrellus nathusii,0.602,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
48.6175,48.6276,39218.0,51888.0,Pipistrellus nathusii,0.709,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
48.8425,48.8532,39218.0,56709.0,Pipistrellus nathusii,0.604,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
48.932500000000005,48.9423,39218.0,48223.0,Pipistrellus nathusii,0.528,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
49.085499999999996,49.096599999999995,38359.0,53283.0,Pipistrellus nathusii,0.599,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
49.1785,49.1871,39218.0,47225.0,Pipistrellus nathusii,0.53,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
49.3455,49.3557,38359.0,50948.0,Pipistrellus nathusii,0.588,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
49.4435,49.452,38359.0,45802.0,Pipistrellus nathusii,0.497,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
49.6175,49.6275,40078.0,50825.0,Pipistrellus nathusii,0.472,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
49.7215,49.7299,40078.0,46401.0,Pipistrellus nathusii,0.241,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
49.8185,49.8271,39218.0,46003.0,Pipistrellus nathusii,0.34,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
49.9095,49.9162,40078.0,51123.0,Pipistrellus nathusii,0.544,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
50.1845,50.1941,40937.0,51030.0,Pipistrellus nathusii,0.344,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
51.0715,51.0803,41796.0,49283.0,Pipistrellus nathusii,0.459,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
51.1525,51.160399999999996,40937.0,51509.0,Pipistrellus nathusii,0.463,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
51.2795,51.287,40078.0,51076.0,Pipistrellus nathusii,0.575,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
51.439499999999995,51.447500000000005,40078.0,45981.0,Pipistrellus nathusii,0.225,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
69.7315,69.7413,39218.0,44435.0,Pipistrellus nathusii,0.345,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
70.0215,70.0312,39218.0,44617.0,Pipistrellus nathusii,0.378,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
71.4685,71.4789,39218.0,44594.0,Pipistrellus nathusii,0.257,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
72.4535,72.4642,40078.0,45393.0,Pipistrellus nathusii,0.413,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
72.6705,72.6829,39218.0,44117.0,Pipistrellus nathusii,0.425,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
74.3755,74.386,38359.0,44908.0,Pipistrellus nathusii,0.485,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
74.9595,74.9683,37500.0,45970.0,Pipistrellus nathusii,0.415,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
79.8875,79.8972,40078.0,46928.0,Pipistrellus nathusii,0.196,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
80.0915,80.1006,39218.0,48016.0,Pipistrellus nathusii,0.359,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
80.2595,80.268,40078.0,49821.0,Pipistrellus nathusii,0.494,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
80.3765,80.3856,40078.0,48218.0,Pipistrellus nathusii,0.326,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
80.4765,80.4861,39218.0,50985.0,Pipistrellus nathusii,0.365,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
80.58449999999999,80.594,39218.0,49241.0,Pipistrellus nathusii,0.48,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
80.7525,80.7622,39218.0,47027.0,Pipistrellus nathusii,0.39,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
80.8395,80.8484,40078.0,46411.0,Pipistrellus nathusii,0.494,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
80.9415,80.9493,40078.0,48552.0,Pipistrellus nathusii,0.413,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
81.0365,81.0464,39218.0,52443.0,Pipistrellus nathusii,0.5,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
81.2105,81.2209,40078.0,47994.0,Pipistrellus nathusii,0.535,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
81.3005,81.3101,40078.0,50761.0,Pipistrellus nathusii,0.537,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
81.46549999999999,81.4736,40078.0,55826.0,Pipistrellus nathusii,0.591,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
81.5565,81.5666,38359.0,49470.0,Pipistrellus nathusii,0.499,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
81.7065,81.71549999999999,39218.0,53450.0,Pipistrellus nathusii,0.581,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
81.8655,81.8724,40078.0,47300.0,Pipistrellus nathusii,0.45,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
82.04050000000001,82.0491,39218.0,50307.0,Pipistrellus nathusii,0.431,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
82.14150000000001,82.1504,39218.0,43683.0,Pipistrellus nathusii,0.208,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
82.3395,82.3473,40078.0,45976.0,Pipistrellus nathusii,0.415,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
82.63550000000001,82.6446,39218.0,43945.0,Pipistrellus nathusii,0.31,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
92.0035,92.0086,41796.0,55250.0,Myotis daubentonii,0.069,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
92.3475,92.3524,40078.0,57405.0,Myotis daubentonii,0.111,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
92.4235,92.4295,42656.0,51932.0,Pipistrellus nathusii,0.126,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
92.5895,92.5978,40937.0,46505.0,Pipistrellus nathusii,0.249,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
98.0155,98.0261,39218.0,44718.0,Pipistrellus nathusii,0.377,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
98.1195,98.1298,39218.0,46778.0,Pipistrellus nathusii,0.54,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
98.2055,98.2149,39218.0,47636.0,Pipistrellus nathusii,0.306,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
98.4255,98.4341,40937.0,46015.0,Pipistrellus nathusii,0.229,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
98.5125,98.5198,40937.0,47542.0,Pipistrellus nathusii,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
101.0645,101.0739,40078.0,44253.0,Pipistrellus nathusii,0.167,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
111.9285,111.9385,38359.0,43996.0,Pipistrellus nathusii,0.167,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
112.0575,112.0665,39218.0,45198.0,Pipistrellus nathusii,0.508,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
112.3065,112.3159,40078.0,46275.0,Pipistrellus nathusii,0.455,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
112.4905,112.4996,39218.0,46114.0,Pipistrellus nathusii,0.245,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
112.7715,112.78059999999999,38359.0,43733.0,Pipistrellus nathusii,0.32,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
117.79050000000001,117.8008,38359.0,48682.0,Pipistrellus nathusii,0.424,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
117.8945,117.9042,39218.0,45309.0,Pipistrellus nathusii,0.412,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
118.0995,118.1101,38359.0,51345.0,Pipistrellus nathusii,0.485,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
118.1965,118.2052,38359.0,46813.0,Pipistrellus nathusii,0.521,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
118.2945,118.3046,39218.0,45575.0,Pipistrellus nathusii,0.52,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
118.4605,118.4696,38359.0,47838.0,Pipistrellus nathusii,0.527,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
121.9195,121.9245,16875.0,33296.0,Plecotus austriacus,0.151,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
124.6215,124.6266,42656.0,57514.0,Pipistrellus nathusii,0.074,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
124.8405,124.8483,39218.0,45115.0,Pipistrellus nathusii,0.243,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
124.9435,124.9512,39218.0,50665.0,Pipistrellus nathusii,0.616,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
125.0565,125.0659,39218.0,44842.0,Pipistrellus nathusii,0.389,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
125.2225,125.2305,40078.0,46340.0,Pipistrellus nathusii,0.486,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
125.3285,125.339,38359.0,48360.0,Pipistrellus nathusii,0.475,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
125.5145,125.5225,40078.0,45704.0,Pipistrellus nathusii,0.379,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
125.6055,125.6151,39218.0,50936.0,Pipistrellus nathusii,0.572,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
125.7055,125.715,41796.0,50488.0,Pipistrellus nathusii,0.481,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
125.8355,125.8462,40078.0,48934.0,Pipistrellus nathusii,0.457,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
125.9675,125.9761,40078.0,52812.0,Pipistrellus nathusii,0.627,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
126.0495,126.0588,40078.0,47486.0,Pipistrellus nathusii,0.444,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
126.1975,126.2051,40937.0,51176.0,Pipistrellus nathusii,0.55,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
126.49549999999999,126.5043,39218.0,45850.0,Pipistrellus nathusii,0.371,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
133.1485,133.1544,45234.0,54017.0,Pipistrellus pipistrellus,0.214,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
133.2005,133.2072,44375.0,53778.0,Pipistrellus pipistrellus,0.333,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_073000.WAV,Central Pond,recover-20220828,010,1795
