start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
313.4985,313.5074,38359.0,44590.0,Pipistrellus nathusii,0.313,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
314.7345,314.7434,38359.0,45685.0,Pipistrellus nathusii,0.177,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
314.8185,314.8276,38359.0,50942.0,Pipistrellus nathusii,0.409,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
314.9055,314.9149,38359.0,46666.0,Pipistrellus nathusii,0.494,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
315.0025,315.0107,39218.0,47052.0,Pipistrellus nathusii,0.235,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
315.0845,315.0921,37500.0,48254.0,Pipistrellus nathusii,0.311,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
315.1645,315.1706,37500.0,47384.0,Barbastellus barbastellus,0.097,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
315.8445,315.8569,40937.0,52534.0,Pipistrellus nathusii,0.292,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
315.9285,315.9384,39218.0,45213.0,Pipistrellus nathusii,0.416,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
316.0435,316.0552,39218.0,54384.0,Pipistrellus nathusii,0.305,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
316.2435,316.2557,39218.0,48625.0,Pipistrellus nathusii,0.314,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
316.4345,316.4469,39218.0,54890.0,Pipistrellus nathusii,0.367,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
316.7855,316.7963,40937.0,53884.0,Pipistrellus nathusii,0.403,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
318.8095,318.8178,39218.0,49174.0,Pipistrellus nathusii,0.227,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
319.8655,319.8757,39218.0,48312.0,Pipistrellus nathusii,0.309,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
320.2205,320.2319,39218.0,45021.0,Pipistrellus nathusii,0.276,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
320.4085,320.4182,39218.0,45238.0,Pipistrellus nathusii,0.338,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
321.0935,321.1027,39218.0,44547.0,Pipistrellus nathusii,0.357,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
321.3805,321.3922,39218.0,44067.0,Pipistrellus nathusii,0.21,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
323.7915,323.8014,39218.0,47994.0,Pipistrellus nathusii,0.277,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
323.9695,323.9777,38359.0,44515.0,Pipistrellus nathusii,0.326,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
324.0655,324.0746,39218.0,48038.0,Pipistrellus nathusii,0.297,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
324.1615,324.1702,38359.0,43827.0,Pipistrellus nathusii,0.309,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
324.3385,324.3475,39218.0,45821.0,Pipistrellus nathusii,0.217,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
324.8195,324.8294,38359.0,46948.0,Pipistrellus nathusii,0.231,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
408.2085,408.2182,39218.0,44540.0,Pipistrellus nathusii,0.395,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
408.3775,408.3875,39218.0,45924.0,Pipistrellus nathusii,0.471,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
408.5455,408.5567,39218.0,44606.0,Pipistrellus nathusii,0.416,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
408.6305,408.64,39218.0,44728.0,Pipistrellus nathusii,0.28,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
408.97950000000003,408.9883,38359.0,45879.0,Pipistrellus nathusii,0.178,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
409.1565,409.1665,40937.0,45772.0,Pipistrellus nathusii,0.341,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
409.7405,409.7476,40078.0,50042.0,Pipistrellus nathusii,0.222,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
410.0095,410.0176,38359.0,44335.0,Pipistrellus nathusii,0.243,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
419.4105,419.4182,41796.0,49669.0,Pipistrellus nathusii,0.435,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
419.5575,419.566,40937.0,46137.0,Pipistrellus nathusii,0.246,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
419.7355,419.74490000000003,40937.0,46686.0,Pipistrellus nathusii,0.284,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
420.7715,420.7799,40078.0,45550.0,Pipistrellus nathusii,0.448,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
421.1195,421.1296,40078.0,44564.0,Pipistrellus nathusii,0.366,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
421.5625,421.571,40078.0,45847.0,Pipistrellus nathusii,0.443,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
500.3315,500.3411,39218.0,48664.0,Pipistrellus nathusii,0.519,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
501.7475,501.7546,41796.0,48874.0,Pipistrellus nathusii,0.423,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
501.8375,501.8469,40937.0,49197.0,Pipistrellus nathusii,0.432,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
501.9335,501.9432,40937.0,50377.0,Pipistrellus nathusii,0.437,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
502.0305,502.0384,40937.0,47804.0,Pipistrellus nathusii,0.55,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
502.1175,502.1252,40937.0,48851.0,Pipistrellus nathusii,0.532,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
502.2085,502.2172,40078.0,50818.0,Pipistrellus nathusii,0.621,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
502.3005,502.31,40078.0,49608.0,Pipistrellus nathusii,0.511,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
502.4875,502.4975,40078.0,46256.0,Pipistrellus nathusii,0.46,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
547.3695,547.3779,24609.0,31251.0,Eptesicus serotinus,0.089,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
711.6105,711.6195,41796.0,44816.0,Pipistrellus nathusii,0.254,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
711.8965,711.9051,40937.0,49001.0,Pipistrellus nathusii,0.366,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
737.0725,737.0811,23750.0,31985.0,Eptesicus serotinus,0.11,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
868.4565,868.4644,23750.0,32643.0,Plecotus austriacus,0.06,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1235.2675,1235.2819,44375.0,49771.0,Pipistrellus pipistrellus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1311.9365,1311.946,36640.0,42483.0,Pipistrellus nathusii,0.17,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1312.9385,1312.9481,38359.0,49503.0,Pipistrellus nathusii,0.431,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1313.0615,1313.0702,38359.0,44087.0,Pipistrellus nathusii,0.182,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1313.1875,1313.1965,37500.0,50695.0,Pipistrellus nathusii,0.553,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1313.2805,1313.2897,38359.0,48410.0,Pipistrellus nathusii,0.435,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1313.3945,1313.4034,38359.0,45819.0,Pipistrellus nathusii,0.461,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1313.6135,1313.6249,38359.0,44879.0,Pipistrellus nathusii,0.433,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1313.8375,1313.846,38359.0,44540.0,Pipistrellus nathusii,0.456,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1314.0765,1314.0884,37500.0,47684.0,Pipistrellus nathusii,0.399,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1314.3025,1314.3122,38359.0,47423.0,Pipistrellus nathusii,0.51,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1314.5765,1314.5859,36640.0,46063.0,Pipistrellus nathusii,0.365,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1314.8105,1314.8198,37500.0,43813.0,Pipistrellus nathusii,0.267,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
1314.9245,1314.9346,37500.0,44198.0,Pipistrellus nathusii,0.317,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_120000.WAV,Central Pond,recover-20220828,010,1795
