start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
370.1415,370.1501,40078.0,46473.0,Pipistrellus nathusii,0.511,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
370.2455,370.2563,38359.0,47298.0,Pipistrellus nathusii,0.449,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
370.4645,370.4728,40078.0,46756.0,Pipistrellus nathusii,0.367,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
370.5735,370.5844,39218.0,50605.0,Pipistrellus nathusii,0.618,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
370.6805,370.6901,39218.0,49767.0,Pipistrellus nathusii,0.458,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
370.7805,370.7899,40078.0,47213.0,Pipistrellus nathusii,0.426,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
370.8775,370.8865,39218.0,52969.0,Pipistrellus nathusii,0.58,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
370.9835,370.9932,40078.0,52522.0,Pipistrellus nathusii,0.53,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
371.0895,371.0968,40937.0,50829.0,Pipistrellus nathusii,0.616,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
371.1915,371.1991,40937.0,53569.0,Pipistrellus nathusii,0.596,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
371.2885,371.2963,40937.0,53233.0,Pipistrellus nathusii,0.664,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
371.3965,371.4061,39218.0,48261.0,Pipistrellus nathusii,0.551,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
371.5745,371.5844,40078.0,57392.0,Pipistrellus nathusii,0.573,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
371.6445,371.6535,41796.0,48868.0,Pipistrellus nathusii,0.248,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
371.7915,371.7988,40078.0,51551.0,Pipistrellus nathusii,0.615,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
371.9515,371.9581,40937.0,56848.0,Pipistrellus nathusii,0.655,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
372.0665,372.0743,40078.0,55433.0,Pipistrellus nathusii,0.678,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
372.1715,372.1783,40937.0,54465.0,Pipistrellus nathusii,0.413,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
372.9665,372.9762,41796.0,54634.0,Pipistrellus nathusii,0.518,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.0405,373.0505,40078.0,46137.0,Pipistrellus nathusii,0.367,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.1495,373.1567,40078.0,55184.0,Pipistrellus nathusii,0.622,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.2445,373.252,40078.0,51345.0,Pipistrellus nathusii,0.647,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.3385,373.3468,40078.0,53641.0,Pipistrellus nathusii,0.491,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.4375,373.4466,39218.0,45373.0,Pipistrellus nathusii,0.51,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.5415,373.5498,39218.0,48679.0,Pipistrellus nathusii,0.535,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.6475,373.656,39218.0,48231.0,Pipistrellus nathusii,0.389,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.7515,373.7592,40078.0,51351.0,Pipistrellus nathusii,0.632,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.8655,373.8755,37500.0,43496.0,Pipistrellus nathusii,0.294,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
373.9755,373.9841,39218.0,51807.0,Pipistrellus nathusii,0.564,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
374.29449999999997,374.3047,38359.0,45912.0,Pipistrellus nathusii,0.487,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
374.4995,374.5119,40078.0,45748.0,Pipistrellus nathusii,0.452,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
374.7145,374.7229,38359.0,44650.0,Pipistrellus nathusii,0.452,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
374.9295,374.9393,38359.0,43005.0,Pipistrellus nathusii,0.297,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
375.0125,375.0199,40078.0,45828.0,Pipistrellus nathusii,0.379,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
375.9775,375.9854,39218.0,47962.0,Pipistrellus nathusii,0.544,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
376.1985,376.2053,40937.0,48412.0,Pipistrellus nathusii,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
377.4965,377.5066,39218.0,45314.0,Pipistrellus nathusii,0.256,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
377.7385,377.7475,39218.0,43765.0,Pipistrellus nathusii,0.211,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
381.0915,381.1013,40078.0,46236.0,Pipistrellus nathusii,0.262,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
381.6025,381.6123,40078.0,43976.0,Pipistrellus nathusii,0.218,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
381.8435,381.8518,41796.0,52883.0,Pipistrellus nathusii,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
381.9665,381.9766,40078.0,45867.0,Pipistrellus nathusii,0.343,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
382.0745,382.0848,40078.0,45667.0,Pipistrellus nathusii,0.317,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
382.1865,382.1958,40078.0,49372.0,Pipistrellus nathusii,0.52,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
382.29449999999997,382.3023,40078.0,49460.0,Pipistrellus nathusii,0.506,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
382.4135,382.4222,38359.0,45330.0,Pipistrellus nathusii,0.522,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
382.6585,382.6674,39218.0,45625.0,Pipistrellus nathusii,0.257,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
382.8985,382.9079,39218.0,44873.0,Pipistrellus nathusii,0.463,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
383.1165,383.1258,40078.0,44809.0,Pipistrellus nathusii,0.206,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
388.0905,388.1032,23750.0,27588.0,Nyctalus leisleri,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
398.33050000000003,398.3512,22890.0,26541.0,Nyctalus leisleri,0.38,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
399.8125,399.8294,23750.0,29085.0,Nyctalus leisleri,0.122,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
399.8215,399.8408,23750.0,26620.0,Nyctalus leisleri,0.283,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
402.3795,402.398,24609.0,28270.0,Nyctalus leisleri,0.252,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
403.1895,403.2041,23750.0,28298.0,Nyctalus leisleri,0.412,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
403.4775,403.4941,24609.0,28366.0,Nyctalus leisleri,0.286,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
403.8905,403.9054,24609.0,28173.0,Nyctalus leisleri,0.355,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
404.5895,404.606,24609.0,26781.0,Nyctalus leisleri,0.443,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
405.4385,405.4519,23750.0,28927.0,Nyctalus leisleri,0.422,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
406.2845,406.3013,23750.0,28031.0,Nyctalus leisleri,0.435,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
407.1245,407.1478,23750.0,27471.0,Nyctalus leisleri,0.278,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
407.5405,407.5456,15156.0,35615.0,Plecotus auritus,0.239,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
407.9385,407.9564,23750.0,27070.0,Nyctalus leisleri,0.515,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
408.7455,408.7665,23750.0,28572.0,Nyctalus leisleri,0.148,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
409.5555,409.5815,23750.0,27535.0,Nyctalus leisleri,0.127,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
410.3605,410.3818,23750.0,26784.0,Nyctalus leisleri,0.374,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
411.1725,411.1911,23750.0,26335.0,Nyctalus leisleri,0.467,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
412.0055,412.0258,22890.0,26272.0,Nyctalus leisleri,0.302,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
412.7605,412.7821,23750.0,27946.0,Nyctalus leisleri,0.196,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
412.9845,413.0049,23750.0,27890.0,Nyctalus leisleri,0.34,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
413.1295,413.1453,24609.0,28426.0,Nyctalus leisleri,0.469,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
415.5665,415.5708,14296.0,37538.0,Plecotus auritus,0.267,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
416.6665,416.6844,24609.0,27742.0,Nyctalus leisleri,0.386,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
417.5185,417.5367,23750.0,27373.0,Nyctalus leisleri,0.339,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
417.9615,417.9807,22890.0,27042.0,Nyctalus leisleri,0.356,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
418.6655,418.6785,22890.0,28275.0,Nyctalus leisleri,0.124,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
420.1875,420.2082,23750.0,27615.0,Nyctalus leisleri,0.268,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
438.7495,438.7545,16015.0,34749.0,Plecotus auritus,0.193,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
481.6505,481.6551,25468.0,43221.0,Plecotus austriacus,0.132,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
509.0405,509.0577,23750.0,27554.0,Nyctalus leisleri,0.282,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
509.0415,509.0539,40078.0,43387.0,Pipistrellus nathusii,0.242,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
523.7425,523.747,16875.0,37093.0,Plecotus austriacus,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
533.3975,533.4088,11718.0,20564.0,Eptesicus serotinus,0.174,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
543.4875,543.498,23750.0,29306.0,Eptesicus serotinus,0.122,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
566.1875,566.1953,40078.0,47160.0,Pipistrellus nathusii,0.201,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
566.3005,566.3091,40078.0,50805.0,Pipistrellus nathusii,0.472,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
566.5235,566.5338,40937.0,50954.0,Pipistrellus nathusii,0.409,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
566.7415,566.7513,40078.0,48689.0,Pipistrellus nathusii,0.369,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
566.8415,566.8534,40078.0,53652.0,Pipistrellus nathusii,0.459,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
567.0775,567.0863,40078.0,48699.0,Pipistrellus nathusii,0.342,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
567.5655,567.5786,40078.0,50919.0,Pipistrellus nathusii,0.232,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
567.8045,567.8162,40078.0,52939.0,Pipistrellus nathusii,0.498,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
568.0425,568.0545,40078.0,56685.0,Pipistrellus nathusii,0.404,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
568.3715,568.3839,39218.0,53008.0,Pipistrellus nathusii,0.399,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
568.4925,568.5057,38359.0,43263.0,Pipistrellus nathusii,0.33,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
568.6235,568.6337,40078.0,55412.0,Pipistrellus nathusii,0.415,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
568.9295,568.9433,39218.0,53122.0,Pipistrellus nathusii,0.328,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
569.2615,569.2748,39218.0,53562.0,Pipistrellus nathusii,0.388,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
569.6185,569.6326,39218.0,52772.0,Pipistrellus nathusii,0.263,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
569.7415,569.7501,37500.0,44690.0,Pipistrellus nathusii,0.356,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
569.9635,569.9771,38359.0,55253.0,Pipistrellus nathusii,0.399,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_073000.WAV,Central Pond,recover-20220801,005,1795
