start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
719.5365,719.542,46953.0,60022.0,Pipistrellus pipistrellus,0.587,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
719.6255,719.6336,46953.0,59150.0,Pipistrellus pipistrellus,0.379,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
719.7455,719.7523,48671.0,61020.0,Pipistrellus pipistrellus,0.49,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
719.8255,719.8318,47812.0,61466.0,Pipistrellus pipistrellus,0.472,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
719.9165,719.9221,47812.0,58992.0,Pipistrellus pipistrellus,0.521,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.0075,720.0131,46953.0,59692.0,Pipistrellus pipistrellus,0.407,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.0935,720.0983,45234.0,59096.0,Pipistrellus pipistrellus,0.403,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.1795,720.1864,47812.0,62269.0,Pipistrellus pipistrellus,0.509,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.2685,720.2735,43515.0,68019.0,Pipistrellus pipistrellus,0.305,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.3635,720.3704,46953.0,61700.0,Pipistrellus pipistrellus,0.561,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.4585,720.4647,46093.0,64571.0,Pipistrellus pipistrellus,0.539,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.5575,720.565,46093.0,62202.0,Pipistrellus pipistrellus,0.557,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.6535,720.6608,47812.0,62286.0,Pipistrellus pipistrellus,0.51,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.7435,720.751,44375.0,64609.0,Pipistrellus pipistrellus,0.4,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.8345,720.8411,44375.0,64250.0,Pipistrellus pipistrellus,0.476,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
720.9205,720.9275,46953.0,65264.0,Pipistrellus pipistrellus,0.454,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.0065,721.0122,42656.0,71302.0,Pipistrellus pipistrellus,0.335,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.0915,721.0969,46953.0,62702.0,Pipistrellus pipistrellus,0.541,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.1795,721.1876,46093.0,67532.0,Pipistrellus pipistrellus,0.51,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.2745,721.2823,46953.0,59891.0,Pipistrellus pipistrellus,0.453,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.3665,721.373,45234.0,67582.0,Pipistrellus pipistrellus,0.494,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.4555,721.4606,44375.0,66392.0,Pipistrellus pipistrellus,0.473,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.5475,721.5561,45234.0,69325.0,Pipistrellus pipistrellus,0.469,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.6385,721.6449,44375.0,68113.0,Pipistrellus pipistrellus,0.499,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.7285,721.735,46093.0,66620.0,Pipistrellus pipistrellus,0.551,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.8965,721.9024,45234.0,70330.0,Pipistrellus pipistrellus,0.651,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
721.9865,721.9928,46953.0,70206.0,Pipistrellus pipistrellus,0.418,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.0595,722.0676,46093.0,72295.0,Pipistrellus pipistrellus,0.43,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.1335,722.1374,55546.0,71766.0,Pipistrellus pipistrellus,0.194,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.1345,722.141,45234.0,80917.0,Pipistrellus pipistrellus,0.46,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.2205,722.2271,43515.0,89344.0,Pipistrellus pipistrellus,0.303,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.3105,722.3169,41796.0,87489.0,Myotis alcathoe,0.254,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.3985,722.4049,44375.0,76708.0,Pipistrellus pipistrellus,0.212,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.4855,722.4927,42656.0,89483.0,Pipistrellus pipistrellus,0.189,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.5825,722.5883,44375.0,82250.0,Pipistrellus pipistrellus,0.513,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.6755,722.6825,40937.0,92511.0,Myotis alcathoe,0.259,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.7675,722.7712,53828.0,66434.0,Pipistrellus pipistrellus,0.191,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.7675,722.7754,45234.0,66092.0,Pipistrellus pipistrellus,0.479,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.8635,722.87,41796.0,83928.0,Pipistrellus pipistrellus,0.296,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
722.9625,722.9684,44375.0,67484.0,Pipistrellus pipistrellus,0.487,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.0555,723.0619,40937.0,87265.0,Myotis alcathoe,0.237,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.1465,723.1525,46093.0,72670.0,Pipistrellus pipistrellus,0.461,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.2405,723.2468,42656.0,84164.0,Pipistrellus pipistrellus,0.307,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.3355,723.3418,45234.0,64666.0,Pipistrellus pipistrellus,0.546,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.4285,723.4345,44375.0,63507.0,Pipistrellus pipistrellus,0.681,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.5185,723.5248,43515.0,73115.0,Pipistrellus pipistrellus,0.203,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.5985,723.6043,42656.0,66383.0,Pipistrellus pipistrellus,0.279,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.6705,723.6759,42656.0,77659.0,Pipistrellus pipistrellus,0.401,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.7455,723.7506,43515.0,58506.0,Pipistrellus pipistrellus,0.635,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.8305,723.8363,42656.0,84036.0,Myotis alcathoe,0.278,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
723.9185,723.9243,41796.0,75982.0,Pipistrellus pipistrellus,0.358,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.0145,724.0196,43515.0,58937.0,Pipistrellus pipistrellus,0.576,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.1035,724.1094,41796.0,61207.0,Pipistrellus pipistrellus,0.484,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.1915,724.1974,42656.0,65788.0,Pipistrellus pipistrellus,0.384,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.2785,724.2871,42656.0,63145.0,Pipistrellus pipistrellus,0.409,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.3715,724.3798,46093.0,61757.0,Pipistrellus pipistrellus,0.534,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.4585,724.4693,45234.0,57829.0,Pipistrellus pipistrellus,0.519,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.5445,724.5558,44375.0,55353.0,Pipistrellus pipistrellus,0.406,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.6375,724.6452,45234.0,63103.0,Pipistrellus pipistrellus,0.544,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.7265,724.7343,44375.0,60953.0,Pipistrellus pipistrellus,0.51,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.8175,724.8307,46953.0,52285.0,Pipistrellus pipistrellus,0.36,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.9065,724.9174,43515.0,62556.0,Pipistrellus pipistrellus,0.402,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
724.9935,724.9997,43515.0,59639.0,Pipistrellus pipistrellus,0.536,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.0845,725.093,45234.0,54451.0,Pipistrellus pipistrellus,0.491,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.1725,725.1828,44375.0,58477.0,Pipistrellus pipistrellus,0.417,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.2705,725.2811,46093.0,52405.0,Pipistrellus pipistrellus,0.436,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.3595,725.3689,45234.0,58606.0,Pipistrellus pipistrellus,0.524,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.4475,725.4577,44375.0,60908.0,Pipistrellus pipistrellus,0.484,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.5335,725.543,46093.0,56892.0,Pipistrellus pipistrellus,0.41,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.6235,725.6321,44375.0,58196.0,Pipistrellus pipistrellus,0.411,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.7135,725.7223,45234.0,57250.0,Pipistrellus pipistrellus,0.483,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.8045,725.8126,45234.0,58580.0,Pipistrellus pipistrellus,0.492,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.8985,725.9078,46953.0,56069.0,Pipistrellus pipistrellus,0.52,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
725.9815,725.989,46093.0,56836.0,Pipistrellus pipistrellus,0.46,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
726.0615,726.0674,45234.0,56186.0,Pipistrellus pipistrellus,0.457,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
726.1395,726.1452,43515.0,59549.0,Pipistrellus pipistrellus,0.278,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
726.2215,726.2279,44375.0,54806.0,Pipistrellus pipistrellus,0.42,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
726.2985,726.3051,46953.0,59977.0,Pipistrellus pipistrellus,0.503,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
726.3785,726.3879,44375.0,63146.0,Pipistrellus pipistrellus,0.374,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
726.4965,726.5039,45234.0,61131.0,Pipistrellus pipistrellus,0.417,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
726.5535,726.5614,47812.0,57611.0,Pipistrellus pipistrellus,0.271,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
726.6145,726.6214,46953.0,56718.0,Pipistrellus pipistrellus,0.445,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
726.6675,726.6751,46953.0,62226.0,Pipistrellus pipistrellus,0.512,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
728.4345,728.4398,47812.0,63281.0,Pipistrellus pipistrellus,0.122,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
729.4305,729.4403,49531.0,60353.0,Pipistrellus pipistrellus,0.185,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
729.8345,729.8413,46093.0,61530.0,Pipistrellus pipistrellus,0.422,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
729.9665,729.9731,42656.0,67360.0,Myotis mystacinus,0.068,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
730.1155,730.1243,46953.0,60608.0,Pipistrellus pipistrellus,0.46,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
730.2635,730.2721,46093.0,62719.0,Pipistrellus pipistrellus,0.359,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
730.4135,730.423,46953.0,60326.0,Pipistrellus pipistrellus,0.47,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
730.4975,730.5083,46953.0,57074.0,Pipistrellus pipistrellus,0.237,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
730.5635,730.5751,46953.0,55461.0,Pipistrellus pipistrellus,0.261,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
730.7175,730.7276,46093.0,58326.0,Pipistrellus pipistrellus,0.417,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
730.9085,730.9185,46093.0,54546.0,Pipistrellus pipistrellus,0.442,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
731.0105,731.0232,46953.0,52052.0,Pipistrellus pipistrellus,0.357,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
731.1035,731.1122,46093.0,55051.0,Pipistrellus pipistrellus,0.445,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
731.2715,731.2785,45234.0,55292.0,Pipistrellus pipistrellus,0.499,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
731.3575,731.3655,45234.0,52653.0,Pipistrellus pipistrellus,0.244,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
778.5165,778.5233,47812.0,53914.0,Pipistrellus pipistrellus,0.352,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
778.5995,778.6055,46093.0,56313.0,Pipistrellus pipistrellus,0.257,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
778.7815,778.7898,46953.0,54158.0,Pipistrellus pipistrellus,0.344,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
778.9845,778.9912,48671.0,60177.0,Pipistrellus pipistrellus,0.306,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
779.1825,779.1926,49531.0,55535.0,Pipistrellus pipistrellus,0.225,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
779.2725,779.2805,47812.0,59538.0,Pipistrellus pipistrellus,0.265,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
779.3735,779.3806,47812.0,55503.0,Pipistrellus pipistrellus,0.492,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
779.4645,779.4698,46953.0,59808.0,Pipistrellus pipistrellus,0.541,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
779.5445,779.5501,47812.0,58199.0,Pipistrellus pipistrellus,0.574,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
779.6305,779.6363,46953.0,56817.0,Pipistrellus pipistrellus,0.504,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
779.7255,779.7329,47812.0,57253.0,Pipistrellus pipistrellus,0.496,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
779.8215,779.8283,47812.0,60711.0,Pipistrellus pipistrellus,0.558,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_043000.WAV,Central Pond,recover-20220926,009,1795
