start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
882.3085,882.3186,39218.0,47628.0,Echolocation,Pipistrellus nathusii,0.293,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
882.4275,882.4386,40078.0,50764.0,Echolocation,Pipistrellus nathusii,0.4,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
882.6345,882.6454,39218.0,48287.0,Echolocation,Pipistrellus nathusii,0.354,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
882.7485,882.7585,39218.0,46474.0,Echolocation,Pipistrellus nathusii,0.447,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
882.9825,882.9924,39218.0,52566.0,Echolocation,Pipistrellus nathusii,0.472,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
883.0825,883.0931,38359.0,53106.0,Echolocation,Pipistrellus nathusii,0.391,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
883.2725,883.2828,38359.0,55765.0,Echolocation,Pipistrellus nathusii,0.298,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
883.3815,883.3914,40078.0,50734.0,Echolocation,Pipistrellus nathusii,0.35,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
883.5815,883.5905,39218.0,55992.0,Echolocation,Pipistrellus nathusii,0.354,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
883.6915,883.7007,40078.0,53971.0,Echolocation,Pipistrellus nathusii,0.422,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
883.8875,883.8983,38359.0,55876.0,Echolocation,Pipistrellus nathusii,0.381,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
884.0065,884.0157,40078.0,56229.0,Echolocation,Pipistrellus nathusii,0.496,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
884.2215,884.233,39218.0,56975.0,Echolocation,Pipistrellus nathusii,0.484,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
884.3415,884.3528,39218.0,57315.0,Echolocation,Pipistrellus nathusii,0.426,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
884.5355,884.5483,37500.0,57224.0,Echolocation,Pipistrellus nathusii,0.383,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
884.6485,884.6599,40078.0,53596.0,Echolocation,Pipistrellus nathusii,0.484,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
884.8345,884.8465,37500.0,58888.0,Echolocation,Pipistrellus nathusii,0.382,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
884.9405,884.9491,39218.0,46177.0,Echolocation,Pipistrellus nathusii,0.439,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
885.1235,885.1364,37500.0,52702.0,Echolocation,Pipistrellus nathusii,0.392,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
885.2395,885.2501,39218.0,45825.0,Echolocation,Pipistrellus nathusii,0.379,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
885.4285,885.4409,38359.0,54928.0,Echolocation,Pipistrellus nathusii,0.386,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
885.6355,885.6447000000001,38359.0,45994.0,Echolocation,Pipistrellus nathusii,0.475,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
885.9495,885.9598,39218.0,47287.0,Echolocation,Pipistrellus nathusii,0.47,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
886.1705,886.1807,38359.0,49885.0,Echolocation,Pipistrellus nathusii,0.613,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
886.5005,886.5098,38359.0,48308.0,Echolocation,Pipistrellus nathusii,0.573,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
886.7265,886.7361,38359.0,46503.0,Echolocation,Pipistrellus nathusii,0.522,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
887.0515,887.0621,38359.0,44797.0,Echolocation,Pipistrellus nathusii,0.492,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
887.4885,887.4984,38359.0,43575.0,Echolocation,Pipistrellus nathusii,0.435,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
887.8345,887.8461,38359.0,45980.0,Echolocation,Pipistrellus nathusii,0.537,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
888.2735,888.2828,39218.0,44699.0,Echolocation,Pipistrellus nathusii,0.336,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
970.8335,970.8428,40078.0,44085.0,Echolocation,Pipistrellus nathusii,0.238,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
971.2245,971.234,40078.0,44187.0,Echolocation,Pipistrellus nathusii,0.172,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
971.6075,971.6169,39218.0,45857.0,Echolocation,Pipistrellus nathusii,0.278,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
971.8965,971.9047,39218.0,44848.0,Echolocation,Pipistrellus nathusii,0.273,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
972.1905,972.1972,39218.0,50556.0,Echolocation,Pipistrellus nathusii,0.119,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
972.5745,972.5865,39218.0,44480.0,Echolocation,Pipistrellus nathusii,0.274,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
972.9605,972.9701,39218.0,45189.0,Echolocation,Pipistrellus nathusii,0.37,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
973.1515,973.161,40078.0,45507.0,Echolocation,Pipistrellus nathusii,0.2,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
973.3405,973.3499,39218.0,45249.0,Echolocation,Pipistrellus nathusii,0.334,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
973.5365,973.5459,39218.0,44749.0,Echolocation,Pipistrellus nathusii,0.249,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
973.7225,973.7322,39218.0,45888.0,Echolocation,Pipistrellus nathusii,0.421,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
974.0165,974.0262,38359.0,43590.0,Echolocation,Pipistrellus nathusii,0.203,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
974.3135,974.3239,39218.0,43920.0,Echolocation,Pipistrellus nathusii,0.339,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
975.3585,975.3683,38359.0,44269.0,Echolocation,Pipistrellus nathusii,0.248,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1047.3205,1047.3294,39218.0,49689.0,Echolocation,Pipistrellus nathusii,0.122,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1047.5235,1047.5345,40937.0,48454.0,Echolocation,Pipistrellus nathusii,0.272,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1047.7165,1047.7247,40937.0,49700.0,Echolocation,Pipistrellus nathusii,0.431,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1047.8125,1047.8223,41796.0,45994.0,Echolocation,Pipistrellus nathusii,0.201,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1048.0945,1048.1052,40078.0,53934.0,Echolocation,Pipistrellus nathusii,0.466,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1048.1955,1048.2053,39218.0,59747.0,Echolocation,Pipistrellus nathusii,0.518,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1048.3775,1048.3871,39218.0,53345.0,Echolocation,Pipistrellus nathusii,0.506,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1048.4795,1048.4896,40937.0,55903.0,Echolocation,Pipistrellus nathusii,0.499,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1048.5795,1048.5904,40078.0,56180.0,Echolocation,Pipistrellus nathusii,0.538,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1048.6725,1048.6834,39218.0,57362.0,Echolocation,Pipistrellus nathusii,0.442,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1048.7745,1048.7834,39218.0,51763.0,Echolocation,Pipistrellus nathusii,0.486,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1048.9515,1048.9623,39218.0,59147.0,Echolocation,Pipistrellus nathusii,0.525,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.0495,1049.0609,40078.0,57713.0,Echolocation,Pipistrellus nathusii,0.454,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.1455,1049.1557,39218.0,60494.0,Echolocation,Pipistrellus nathusii,0.552,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.2405,1049.2503,39218.0,60851.0,Echolocation,Pipistrellus nathusii,0.571,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.3405,1049.3498,39218.0,60829.0,Echolocation,Pipistrellus nathusii,0.614,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.4445,1049.4545,38359.0,57619.0,Echolocation,Pipistrellus nathusii,0.59,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.5435,1049.5524,38359.0,62743.0,Echolocation,Pipistrellus nathusii,0.475,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.6435,1049.6526,39218.0,61068.0,Echolocation,Pipistrellus nathusii,0.514,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.7415,1049.7505,37500.0,65786.0,Echolocation,Pipistrellus nathusii,0.485,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.8355,1049.843,37500.0,69544.0,Echolocation,Pipistrellus nathusii,0.514,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1049.9375,1049.9452,38359.0,68711.0,Echolocation,Pipistrellus nathusii,0.607,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1050.0385,1050.0451,38359.0,54811.0,Echolocation,Pipistrellus nathusii,0.532,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1050.1375,1050.1443,37500.0,57589.0,Echolocation,Pipistrellus nathusii,0.466,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1050.2335,1050.2442,38359.0,67935.0,Echolocation,Pipistrellus nathusii,0.555,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1050.3425,1050.3507,38359.0,57941.0,Echolocation,Pipistrellus nathusii,0.59,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1050.4465,1050.4564,38359.0,65162.0,Echolocation,Pipistrellus nathusii,0.433,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1050.5595,1050.5682,38359.0,59980.0,Echolocation,Pipistrellus nathusii,0.526,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1050.6695,1050.6801,39218.0,63150.0,Echolocation,Pipistrellus nathusii,0.516,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1050.7675,1050.7764,37500.0,67810.0,Echolocation,Pipistrellus nathusii,0.384,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1050.8725,1050.8826,38359.0,60008.0,Echolocation,Pipistrellus nathusii,0.449,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1051.0745,1051.0843,37500.0,64563.0,Echolocation,Pipistrellus nathusii,0.428,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1051.1925,1051.2035,38359.0,58422.0,Echolocation,Pipistrellus nathusii,0.327,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1051.3785,1051.3872,38359.0,57455.0,Echolocation,Pipistrellus nathusii,0.585,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1051.4745,1051.4839,39218.0,53909.0,Echolocation,Pipistrellus nathusii,0.541,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1051.6685,1051.6788,37500.0,56400.0,Echolocation,Pipistrellus nathusii,0.54,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1051.7685,1051.7772,39218.0,49573.0,Echolocation,Pipistrellus nathusii,0.493,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1051.9685,1051.9784,37500.0,60453.0,Echolocation,Pipistrellus nathusii,0.514,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1052.0725,1052.0822,39218.0,49549.0,Echolocation,Pipistrellus nathusii,0.481,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1052.2125,1052.2224,38359.0,45841.0,Echolocation,Pipistrellus nathusii,0.327,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1052.4535,1052.4624,38359.0,50671.0,Echolocation,Pipistrellus nathusii,0.509,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1052.5615,1052.5715,39218.0,44055.0,Echolocation,Pipistrellus nathusii,0.279,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1052.7725,1052.7817,39218.0,50779.0,Echolocation,Pipistrellus nathusii,0.519,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1053.0715,1053.0806,40078.0,52913.0,Echolocation,Pipistrellus nathusii,0.394,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1053.1755,1053.1856,39218.0,45029.0,Echolocation,Pipistrellus nathusii,0.335,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1053.3785,1053.3874,39218.0,53110.0,Echolocation,Pipistrellus nathusii,0.571,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1053.9725,1053.9837,38359.0,43331.0,Echolocation,Pipistrellus nathusii,0.235,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1186.8035,1186.8119,39218.0,46411.0,Echolocation,Pipistrellus nathusii,0.486,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1186.9015,1186.9106,38359.0,44752.0,Echolocation,Pipistrellus nathusii,0.438,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1186.9985,1187.0085,37500.0,50144.0,Echolocation,Pipistrellus nathusii,0.28,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1187.1805,1187.1903,38359.0,49842.0,Echolocation,Pipistrellus nathusii,0.325,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1187.2805,1187.2894000000001,37500.0,45300.0,Echolocation,Pipistrellus nathusii,0.224,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1187.3555,1187.3613,36640.0,51540.0,Echolocation,Myotis daubentonii,0.142,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1187.8945,1187.9029,39218.0,57147.0,Echolocation,Pipistrellus nathusii,0.344,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1188.0665,1188.0758,39218.0,50911.0,Echolocation,Pipistrellus nathusii,0.453,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1188.1625,1188.1721,39218.0,54774.0,Echolocation,Pipistrellus nathusii,0.41,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1188.2665,1188.2759,40078.0,46643.0,Echolocation,Pipistrellus nathusii,0.429,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1188.3665,1188.3765,39218.0,49867.0,Echolocation,Pipistrellus nathusii,0.358,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1188.5455,1188.5544,40078.0,50174.0,Echolocation,Pipistrellus nathusii,0.426,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1188.9165,1188.9246,37500.0,47151.0,Echolocation,Pipistrellus nathusii,0.35,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1189.2195,1189.2281,39218.0,49868.0,Echolocation,Pipistrellus nathusii,0.358,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1189.5045,1189.5143,38359.0,44754.0,Echolocation,Pipistrellus nathusii,0.319,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1189.8105,1189.8195,38359.0,44965.0,Echolocation,Pipistrellus nathusii,0.342,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1369.9025,1369.9143,22890.0,28154.0,Echolocation,Nyctalus leisleri,0.089,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
1576.0015,1576.0131,22031.0,27169.0,Echolocation,Nyctalus leisleri,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_120000.WAV,Central Pond,recover-20220825,008,1795
