start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.9085,77.9247,24609.0,31170.0,Nyctalus leisleri,0.292,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
78.0455,78.0628,23750.0,27618.0,Nyctalus leisleri,0.197,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
78.3005,78.3247,23750.0,27794.0,Nyctalus noctula,0.096,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
78.3135,78.3286,24609.0,30436.0,Nyctalus leisleri,0.231,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
78.4585,78.4788,23750.0,29022.0,Nyctalus leisleri,0.237,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
78.58449999999999,78.60079999999999,24609.0,29841.0,Nyctalus leisleri,0.36,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
78.7025,78.7233,23750.0,28113.0,Nyctalus leisleri,0.164,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
78.8635,78.8802,24609.0,30170.0,Nyctalus leisleri,0.323,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
78.9575,78.9752,23750.0,30220.0,Nyctalus leisleri,0.214,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
79.1095,79.129,23750.0,28010.0,Nyctalus leisleri,0.185,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
79.2745,79.2911,23750.0,30935.0,Nyctalus leisleri,0.246,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
79.3725,79.39189999999999,23750.0,27451.0,Nyctalus leisleri,0.235,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
79.5205,79.5412,22890.0,27598.0,Nyctalus leisleri,0.287,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
79.5435,79.5603,24609.0,28137.0,Nyctalus leisleri,0.433,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
79.6725,79.6895,25468.0,31726.0,Nyctalus leisleri,0.24,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
79.7735,79.7911,23750.0,27411.0,Nyctalus leisleri,0.475,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
79.7915,79.8056,26328.0,32810.0,Nyctalus leisleri,0.206,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
79.9235,79.93860000000001,25468.0,33083.0,Nyctalus leisleri,0.286,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.01650000000001,80.0313,23750.0,28823.0,Nyctalus leisleri,0.441,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.0555,80.0676,26328.0,33478.0,Nyctalus leisleri,0.426,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.1915,80.2031,26328.0,32138.0,Nyctalus leisleri,0.542,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.2775,80.2927,23750.0,29085.0,Nyctalus leisleri,0.465,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.3175,80.3287,26328.0,33089.0,Nyctalus leisleri,0.424,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.4135,80.4236,27187.0,33600.0,Nyctalus leisleri,0.529,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.4915,80.5035,26328.0,33711.0,Nyctalus leisleri,0.385,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.5295,80.5512,22890.0,26765.0,Nyctalus leisleri,0.32,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.5625,80.571,28046.0,35615.0,Nyctalus leisleri,0.396,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.61449999999999,80.6238,28046.0,35405.0,Nyctalus leisleri,0.186,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
80.6545,80.6626,28046.0,34731.0,Eptesicus serotinus,0.222,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.0455,81.0652,23750.0,27388.0,Nyctalus leisleri,0.398,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.1755,81.1845,27187.0,34361.0,Nyctalus leisleri,0.228,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.1915,81.2127,22890.0,26629.0,Nyctalus leisleri,0.247,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.25450000000001,81.2652,28046.0,35102.0,Nyctalus leisleri,0.317,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.3625,81.3749,27187.0,33989.0,Nyctalus leisleri,0.392,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.4695,81.4844,26328.0,34401.0,Nyctalus leisleri,0.286,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.5805,81.5936,26328.0,35601.0,Eptesicus serotinus,0.333,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.7135,81.7329,22890.0,26548.0,Nyctalus leisleri,0.325,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.75450000000001,81.7684,26328.0,37232.0,Eptesicus serotinus,0.304,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.8335,81.8484,23750.0,27291.0,Nyctalus leisleri,0.522,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.9045,81.9191,26328.0,34259.0,Eptesicus serotinus,0.234,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
81.9755,81.9915,23750.0,27910.0,Nyctalus leisleri,0.372,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.1135,82.1283,23750.0,29894.0,Nyctalus leisleri,0.234,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.1755,82.1915,25468.0,33202.0,Eptesicus serotinus,0.236,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.2705,82.2885,23750.0,27759.0,Nyctalus leisleri,0.333,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.4255,82.4454,23750.0,28324.0,Nyctalus leisleri,0.114,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.4525,82.4708,24609.0,31441.0,Eptesicus serotinus,0.187,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.5875,82.6001,26328.0,33697.0,Nyctalus leisleri,0.258,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.6845,82.6998,23750.0,28962.0,Nyctalus leisleri,0.252,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.7225,82.7373,26328.0,35136.0,Eptesicus serotinus,0.248,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.8335,82.8526,23750.0,28543.0,Nyctalus leisleri,0.267,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
82.9995,83.0174,25468.0,31982.0,Eptesicus serotinus,0.162,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
83.15350000000001,83.1679,23750.0,28009.0,Nyctalus leisleri,0.419,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
83.2645,83.2848,24609.0,34190.0,Eptesicus serotinus,0.279,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
83.4315,83.4543,24609.0,31428.0,Eptesicus serotinus,0.159,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
83.7045,83.7216,24609.0,32701.0,Nyctalus leisleri,0.221,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
83.8565,83.8724,25468.0,34239.0,Eptesicus serotinus,0.234,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
84.1265,84.1444,24609.0,31600.0,Nyctalus leisleri,0.266,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
84.2415,84.252,26328.0,30710.0,Nyctalus leisleri,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
84.3955,84.4144,24609.0,29904.0,Nyctalus leisleri,0.251,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
84.53450000000001,84.5514,25468.0,30679.0,Nyctalus leisleri,0.245,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
84.62049999999999,84.63589999999999,22890.0,28593.0,Nyctalus leisleri,0.372,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
84.6895,84.7073,24609.0,31105.0,Nyctalus leisleri,0.288,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
84.7755,84.7892,22890.0,25906.0,Nyctalus leisleri,0.37,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
84.9335,84.9498,22890.0,25957.0,Nyctalus leisleri,0.561,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
84.9615,84.983,24609.0,29825.0,Nyctalus leisleri,0.248,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
85.1735,85.1892,22031.0,27324.0,Nyctalus leisleri,0.41,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
85.3575,85.3747,25468.0,32116.0,Nyctalus leisleri,0.252,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
85.3685,85.3854,49531.0,54160.0,Pipistrellus pipistrellus,0.185,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
85.4505,85.4656,22031.0,26230.0,Nyctalus leisleri,0.519,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
85.6285,85.6447,25468.0,29393.0,Nyctalus leisleri,0.318,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
85.7075,85.72749999999999,22031.0,25980.0,Nyctalus leisleri,0.421,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
85.9005,85.9163,24609.0,31588.0,Nyctalus leisleri,0.337,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
85.98349999999999,85.9984,22031.0,26645.0,Nyctalus leisleri,0.492,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
86.1165,86.1361,22890.0,28650.0,Nyctalus leisleri,0.239,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
86.2285,86.2392,24609.0,30245.0,Nyctalus leisleri,0.256,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
86.2915,86.3163,24609.0,29111.0,Nyctalus leisleri,0.223,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
86.3505,86.36240000000001,26328.0,31403.0,Eptesicus serotinus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
86.5455,86.5632,24609.0,30779.0,Nyctalus leisleri,0.244,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
86.6915,86.7091,25468.0,31183.0,Nyctalus leisleri,0.211,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
86.9635,86.9836,24609.0,28706.0,Nyctalus leisleri,0.266,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
87.2205,87.23689999999999,22031.0,27103.0,Nyctalus noctula,0.219,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
87.2315,87.2491,25468.0,28854.0,Nyctalus leisleri,0.253,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
87.3615,87.3797,22890.0,27816.0,Nyctalus leisleri,0.137,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
87.6365,87.658,22890.0,27975.0,Nyctalus noctula,0.158,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
87.7735,87.78960000000001,25468.0,31432.0,Nyctalus leisleri,0.187,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
87.8205,87.8387,22031.0,26235.0,Nyctalus leisleri,0.191,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
88.0505,88.068,25468.0,29944.0,Nyctalus leisleri,0.204,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
88.1245,88.1389,22890.0,28713.0,Nyctalus leisleri,0.291,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
88.3125,88.3321,25468.0,30511.0,Nyctalus leisleri,0.111,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
88.3985,88.4177,22890.0,26334.0,Nyctalus leisleri,0.288,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
88.7235,88.7381,25468.0,29987.0,Nyctalus leisleri,0.243,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
89.98349999999999,89.99889999999999,22890.0,27052.0,Nyctalus leisleri,0.392,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
90.1375,90.1582,21171.0,24527.0,Nyctalus leisleri,0.148,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
90.2805,90.3041,21171.0,25548.0,Nyctalus noctula,0.153,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
90.7305,90.7478,22031.0,26959.0,Nyctalus leisleri,0.386,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
90.8825,90.8973,23750.0,27663.0,Nyctalus leisleri,0.43,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
91.2945,91.3114,22890.0,26238.0,Nyctalus leisleri,0.422,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
91.8385,91.8552,23750.0,28113.0,Nyctalus leisleri,0.434,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
91.9785,91.9977,22890.0,28443.0,Nyctalus leisleri,0.129,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
92.2175,92.23179999999999,23750.0,28851.0,Nyctalus leisleri,0.267,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
92.3745,92.3933,23750.0,28508.0,Nyctalus leisleri,0.25,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
92.5395,92.5543,22890.0,27138.0,Nyctalus leisleri,0.491,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
92.9235,92.9394,23750.0,29257.0,Nyctalus leisleri,0.184,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
93.1765,93.19,23750.0,28411.0,Nyctalus leisleri,0.401,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
93.4535,93.4672,22890.0,28397.0,Nyctalus leisleri,0.261,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
93.5815,93.5941,23750.0,29934.0,Nyctalus leisleri,0.443,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
93.7285,93.74080000000001,24609.0,29635.0,Nyctalus leisleri,0.342,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
93.8785,93.8915,23750.0,30620.0,Nyctalus leisleri,0.385,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
95.7425,95.7565,24609.0,28168.0,Nyctalus leisleri,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
96.3695,96.3885,23750.0,26824.0,Nyctalus leisleri,0.377,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
96.6395,96.6577,22890.0,27801.0,Nyctalus leisleri,0.158,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
96.7765,96.7909,22890.0,27563.0,Nyctalus leisleri,0.397,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
96.8985,96.918,22890.0,27455.0,Nyctalus leisleri,0.375,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
96.9165,96.929,23750.0,27770.0,Nyctalus leisleri,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
97.0745,97.0882,22890.0,26959.0,Nyctalus leisleri,0.534,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
97.1675,97.1875,23750.0,27208.0,Nyctalus leisleri,0.189,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
97.3305,97.3478,22890.0,27541.0,Nyctalus leisleri,0.444,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
97.4265,97.4449,23750.0,27576.0,Nyctalus leisleri,0.313,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
97.49549999999999,97.5125,22890.0,27015.0,Nyctalus leisleri,0.442,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
97.6925,97.7133,23750.0,27604.0,Nyctalus leisleri,0.325,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
97.8605,97.8743,23750.0,28889.0,Nyctalus leisleri,0.383,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
97.9535,97.96809999999999,23750.0,28487.0,Nyctalus leisleri,0.388,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
98.01650000000001,98.0307,23750.0,28373.0,Nyctalus leisleri,0.516,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
98.2065,98.2221,23750.0,27482.0,Nyctalus leisleri,0.49,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
98.2505,98.2642,22890.0,27267.0,Nyctalus leisleri,0.387,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
98.4715,98.4899,22890.0,27730.0,Nyctalus leisleri,0.326,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
98.7235,98.7389,22890.0,26850.0,Nyctalus leisleri,0.58,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
98.9825,98.9984,23750.0,27537.0,Nyctalus leisleri,0.492,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
99.2365,99.253,22890.0,27351.0,Nyctalus leisleri,0.5,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
