start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
138.9195,138.93110000000001,23750.0,29883.0,Nyctalus leisleri,0.097,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
139.7165,139.7269,31484.0,36400.0,Eptesicus serotinus,0.106,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
140.8255,140.838,31484.0,35842.0,Eptesicus serotinus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
143.8985,143.9071,31484.0,36432.0,Barbastellus barbastellus,0.107,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
147.9085,147.9197,32343.0,35590.0,Barbastellus barbastellus,0.06,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
156.1865,156.1973,31484.0,35883.0,Eptesicus serotinus,0.063,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
159.2595,159.2698,32343.0,36373.0,Nyctalus leisleri,0.097,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
160.3675,160.3769,30625.0,37581.0,Eptesicus serotinus,0.138,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
163.5805,163.5927,26328.0,30755.0,Nyctalus leisleri,0.121,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
181.7855,181.7963,30625.0,35940.0,Eptesicus serotinus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
182.1415,182.1566,11718.0,16112.0,Nyctalus leisleri,0.154,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
184.7715,184.7828,32343.0,36113.0,Pipistrellus nathusii,0.107,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
185.8815,185.8937,32343.0,35300.0,Pipistrellus nathusii,0.085,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
199.2835,199.2911,21171.0,31166.0,Plecotus austriacus,0.116,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
202.4515,202.4798,16875.0,19587.0,Nyctalus noctula,0.17,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
212.5065,212.5161,31484.0,36657.0,Eptesicus serotinus,0.099,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
213.3285,213.3388,41796.0,45037.0,Pipistrellus nathusii,0.184,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
220.8995,220.9181,23750.0,27343.0,Nyctalus leisleri,0.166,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
221.7215,221.732,31484.0,35987.0,Eptesicus serotinus,0.083,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
223.7695,223.78,31484.0,35943.0,Eptesicus serotinus,0.08,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
234.9485,234.959,31484.0,36123.0,Barbastellus barbastellus,0.083,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
235.0335,235.0454,32343.0,36022.0,Eptesicus serotinus,0.061,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
235.1185,235.1292,31484.0,37956.0,Eptesicus serotinus,0.115,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
235.9725,235.9827,31484.0,36126.0,Barbastellus barbastellus,0.089,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
244.2505,244.2606,30625.0,35894.0,Eptesicus serotinus,0.089,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
254.4895,254.4995,30625.0,36493.0,Eptesicus serotinus,0.118,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
256.4535,256.4626,31484.0,37116.0,Barbastellus barbastellus,0.1,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
259.6095,259.6215,31484.0,35690.0,Eptesicus serotinus,0.093,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
262.7675,262.7756,30625.0,36898.0,Eptesicus serotinus,0.124,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
266.7775,266.7883,31484.0,35882.0,Eptesicus serotinus,0.067,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
282.1375,282.1476,32343.0,37352.0,Eptesicus serotinus,0.115,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
289.3065,289.3169,32343.0,36831.0,Eptesicus serotinus,0.092,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
303.6415,303.6535,32343.0,36440.0,Eptesicus serotinus,0.086,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
306.8845,306.8961,31484.0,35307.0,Eptesicus serotinus,0.089,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
308.7615,308.7728,31484.0,36495.0,Eptesicus serotinus,0.097,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
311.7485,311.7597,32343.0,35926.0,Pipistrellus nathusii,0.122,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
334.7755,334.7841,19453.0,27783.0,Plecotus austriacus,0.096,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
352.3865,352.3977,28906.0,34369.0,Nyctalus leisleri,0.175,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
379.5895,379.6021,28906.0,35471.0,Eptesicus serotinus,0.168,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
391.9355,391.9412,18593.0,31532.0,Plecotus auritus,0.122,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
397.7645,397.7753,32343.0,37212.0,Eptesicus serotinus,0.111,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
405.1885,405.2021,32343.0,35856.0,Eptesicus serotinus,0.064,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
408.1745,408.1855,31484.0,37395.0,Eptesicus serotinus,0.105,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
421.4865,421.5002,32343.0,35926.0,Pipistrellus nathusii,0.126,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
421.5725,421.5833,31484.0,36517.0,Eptesicus serotinus,0.101,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
447.9415,447.9502,31484.0,36372.0,Barbastellus barbastellus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
452.0365,452.0467,32343.0,36537.0,Barbastellus barbastellus,0.091,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
455.3635,455.3782,32343.0,35590.0,Pipistrellus nathusii,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
473.2305,473.2508,21171.0,25037.0,Nyctalus noctula,0.099,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
483.9505,483.9601,30625.0,36883.0,Eptesicus serotinus,0.126,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
500.3345,500.344,30625.0,37193.0,Eptesicus serotinus,0.13,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
501.2735,501.2849,31484.0,36663.0,Eptesicus serotinus,0.124,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
523.8015,523.813,31484.0,35454.0,Barbastellus barbastellus,0.06,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
524.9115,524.9218,32343.0,39764.0,Eptesicus serotinus,0.118,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
527.8975,527.909,32343.0,36155.0,Eptesicus serotinus,0.121,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
528.0685,528.0773,30625.0,36593.0,Eptesicus serotinus,0.106,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
532.9315,532.9437,32343.0,36263.0,Eptesicus serotinus,0.072,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
534.0415,534.0527,31484.0,35599.0,Eptesicus serotinus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
545.3065,545.3167,30625.0,36596.0,Eptesicus serotinus,0.135,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
554.5225,554.5309,29765.0,36560.0,Eptesicus serotinus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
557.6795,557.6902,29765.0,34726.0,Eptesicus serotinus,0.149,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
577.2205,577.2333,31484.0,36676.0,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
582.1705,582.1802,31484.0,36626.0,Eptesicus serotinus,0.127,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
588.3135,588.3265,32343.0,35303.0,Pipistrellus nathusii,0.1,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
592.2605,592.2681,20312.0,28915.0,Plecotus austriacus,0.099,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
596.5045,596.5177,32343.0,35120.0,Pipistrellus nathusii,0.089,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
603.7595,603.7695,30625.0,37156.0,Eptesicus serotinus,0.11,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
606.7455,606.7565,31484.0,35830.0,Eptesicus serotinus,0.093,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
614.9375,614.9481,31484.0,36360.0,Eptesicus serotinus,0.117,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
625.5765,625.5838,22031.0,32936.0,Plecotus austriacus,0.117,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
632.4795,632.4852,19453.0,29414.0,Plecotus austriacus,0.099,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
639.5125,639.524,32343.0,35710.0,Nyctalus leisleri,0.093,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
639.8365,639.8417,16875.0,30023.0,Plecotus auritus,0.135,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
646.7685,646.7777,31484.0,38112.0,Eptesicus serotinus,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
664.0905,664.0999,31484.0,36050.0,Eptesicus serotinus,0.09,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
669.1255,669.1356,31484.0,35833.0,Barbastellus barbastellus,0.086,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
677.4014999999999,677.413,31484.0,36731.0,Eptesicus serotinus,0.094,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
680.6455,680.6551,28906.0,35800.0,Eptesicus serotinus,0.2,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
686.6185,686.6285,31484.0,36153.0,Eptesicus serotinus,0.102,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
693.7015,693.711,31484.0,36858.0,Eptesicus serotinus,0.101,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
710.1695,710.18,32343.0,36640.0,Eptesicus serotinus,0.103,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
711.2764999999999,711.2868,31484.0,37389.0,Eptesicus serotinus,0.101,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
719.3835,719.3963,32343.0,37112.0,Pipistrellus nathusii,0.141,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
724.5055,724.5135,30625.0,38199.0,Eptesicus serotinus,0.168,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
788.0795,788.0911,32343.0,36697.0,Pipistrellus nathusii,0.121,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
792.1745,792.1854,32343.0,37201.0,Eptesicus serotinus,0.114,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
794.3075,794.323,32343.0,36457.0,Pipistrellus nathusii,0.088,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
797.4625,797.4734,35781.0,40585.0,Pipistrellus nathusii,0.156,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
820.8475,820.8578,31484.0,37057.0,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
894.5765,894.5852,30625.0,37503.0,Eptesicus serotinus,0.126,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
896.3945,896.3999,14296.0,32594.0,Plecotus auritus,0.177,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
906.8625,906.8732,31484.0,35392.0,Eptesicus serotinus,0.068,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
910.7875,910.7993,32343.0,37301.0,Eptesicus serotinus,0.088,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
910.8735,910.8838,32343.0,36380.0,Eptesicus serotinus,0.091,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
917.9565,917.9683,31484.0,35411.0,Eptesicus serotinus,0.08,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
925.6725,925.6779,18593.0,31064.0,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
932.3765,932.3887,32343.0,36403.0,Eptesicus serotinus,0.078,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
933.4025,933.4127,31484.0,36611.0,Eptesicus serotinus,0.097,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
934.4255,934.4361,31484.0,36591.0,Eptesicus serotinus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
934.5955,934.6062,30625.0,36376.0,Eptesicus serotinus,0.129,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
945.6905,945.7002,32343.0,35906.0,Nyctalus leisleri,0.099,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
946.7995,946.8075,30625.0,37053.0,Eptesicus serotinus,0.117,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
959.0025,959.0134,31484.0,36278.0,Eptesicus serotinus,0.1,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
972.3995,972.4094,30625.0,36499.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
974.5335,974.543,30625.0,36989.0,Eptesicus serotinus,0.138,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
983.5775,983.5869,30625.0,36047.0,Eptesicus serotinus,0.097,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
985.7115,985.7218,30625.0,37112.0,Eptesicus serotinus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
987.6725,987.6833,31484.0,36515.0,Eptesicus serotinus,0.128,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
990.9175,990.9284,30625.0,35880.0,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
994.8425,994.8505,30625.0,36237.0,Barbastellus barbastellus,0.126,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
996.8885,996.8991,31484.0,36623.0,Eptesicus serotinus,0.091,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
997.9135,997.9239,31484.0,36461.0,Eptesicus serotinus,0.106,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
1008.1535,1008.1646,31484.0,35924.0,Eptesicus serotinus,0.099,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
1018.4795,1018.4892,30625.0,37298.0,Eptesicus serotinus,0.125,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
1029.6585,1029.6689,31484.0,37184.0,Eptesicus serotinus,0.105,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
1053.1245,1053.1367,32343.0,35732.0,Pipistrellus nathusii,0.071,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
1054.2335,1054.2445,31484.0,35897.0,Eptesicus serotinus,0.081,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_143000.WAV,Central Pond,recover-20221017,009,1795
