start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.1975,14.2086,25468.0,29618.0,Nyctalus leisleri,0.172,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
14.3095,14.3228,24609.0,29244.0,Nyctalus leisleri,0.128,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
14.7865,14.8015,24609.0,28435.0,Nyctalus leisleri,0.314,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
14.9305,14.9449,24609.0,31112.0,Eptesicus serotinus,0.246,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
15.1695,15.1849,23750.0,28388.0,Nyctalus leisleri,0.383,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
15.3305,15.3469,24609.0,31204.0,Eptesicus serotinus,0.243,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
15.6705,15.6875,23750.0,28047.0,Nyctalus leisleri,0.222,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
15.9495,15.9634,24609.0,30139.0,Nyctalus leisleri,0.242,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
16.0995,16.1138,24609.0,31226.0,Nyctalus leisleri,0.265,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
16.3285,16.3415,24609.0,29065.0,Nyctalus leisleri,0.251,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
16.5735,16.5894,23750.0,29671.0,Nyctalus leisleri,0.228,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
16.8265,16.8452,23750.0,27674.0,Nyctalus leisleri,0.394,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
17.0675,17.0871,23750.0,28097.0,Nyctalus leisleri,0.405,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
17.3215,17.3371,23750.0,28369.0,Nyctalus leisleri,0.456,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
17.5235,17.5385,24609.0,29237.0,Nyctalus leisleri,0.208,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
17.5775,17.5939,23750.0,27549.0,Nyctalus leisleri,0.514,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
17.6735,17.6916,25468.0,28969.0,Nyctalus leisleri,0.322,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
17.8105,17.8292,23750.0,27837.0,Nyctalus leisleri,0.455,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
17.9275,17.9413,25468.0,29651.0,Nyctalus leisleri,0.358,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
18.0485,18.066,23750.0,26810.0,Nyctalus leisleri,0.348,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
18.0865,18.0986,25468.0,30006.0,Nyctalus leisleri,0.47,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
18.2305,18.2518,23750.0,27239.0,Nyctalus leisleri,0.287,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
18.4665,18.4863,23750.0,27521.0,Nyctalus leisleri,0.335,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
18.5155,18.5311,25468.0,29275.0,Nyctalus leisleri,0.294,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
18.7915,18.807,24609.0,31382.0,Eptesicus serotinus,0.267,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
19.0105,19.0269,22890.0,26391.0,Nyctalus leisleri,0.424,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
19.0715,19.0851,24609.0,30399.0,Nyctalus leisleri,0.374,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
19.3355,19.3521,25468.0,30670.0,Nyctalus noctula,0.209,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
19.6205,19.6387,24609.0,29578.0,Nyctalus leisleri,0.264,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
19.8955,19.9122,24609.0,31085.0,Eptesicus serotinus,0.245,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
20.1505,20.1682,23750.0,28807.0,Nyctalus leisleri,0.261,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
20.4075,20.4269,23750.0,32677.0,Eptesicus serotinus,0.303,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
20.6685,20.6829,24609.0,29841.0,Eptesicus serotinus,0.161,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
20.6745,20.6838,49531.0,53176.0,Pipistrellus pipistrellus,0.211,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
20.9305,20.9479,24609.0,29956.0,Nyctalus leisleri,0.259,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
21.1875,21.2082,24609.0,30350.0,Nyctalus leisleri,0.227,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
21.4305,21.4511,22890.0,31819.0,Eptesicus serotinus,0.264,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
21.6885,21.7064,24609.0,30901.0,Nyctalus leisleri,0.236,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
21.9385,21.9573,23750.0,30447.0,Eptesicus serotinus,0.205,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
22.2085,22.2267,23750.0,29861.0,Nyctalus leisleri,0.29,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
22.4595,22.4761,23750.0,29823.0,Nyctalus leisleri,0.338,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
22.7155,22.7319,23750.0,30616.0,Nyctalus leisleri,0.376,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
22.9735,22.9902,24609.0,30898.0,Nyctalus leisleri,0.294,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
23.2055,23.2221,24609.0,33135.0,Eptesicus serotinus,0.26,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
23.4585,23.476,23750.0,29793.0,Nyctalus leisleri,0.306,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
23.7155,23.731,23750.0,31228.0,Nyctalus leisleri,0.32,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
23.9655,23.9825,23750.0,31233.0,Nyctalus leisleri,0.489,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
24.2325,24.2482,23750.0,31509.0,Nyctalus leisleri,0.252,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
24.5045,24.5215,23750.0,28757.0,Nyctalus leisleri,0.309,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
24.6215,24.6357,26328.0,41663.0,Eptesicus serotinus,0.539,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
24.7895,24.8058,24609.0,32114.0,Eptesicus serotinus,0.271,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
25.0405,25.056,24609.0,29893.0,Nyctalus leisleri,0.543,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
25.3025,25.3189,24609.0,29581.0,Nyctalus leisleri,0.335,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
25.5675,25.5844,23750.0,27238.0,Nyctalus leisleri,0.626,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
25.8405,25.8584,23750.0,27463.0,Nyctalus leisleri,0.45,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
26.1185,26.137,22890.0,26760.0,Nyctalus leisleri,0.541,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
26.1265,26.1462,46093.0,51997.0,Pipistrellus pipistrellus,0.183,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
26.4045,26.4263,23750.0,26266.0,Nyctalus leisleri,0.36,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
26.6725,26.6933,22890.0,27476.0,Nyctalus leisleri,0.321,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
26.9685,26.9897,22890.0,27133.0,Nyctalus leisleri,0.349,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
27.2355,27.256,22890.0,25359.0,Nyctalus leisleri,0.466,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
27.5195,27.5378,22890.0,27219.0,Nyctalus leisleri,0.396,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
27.7365,27.758,22890.0,27110.0,Nyctalus leisleri,0.264,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
27.7475,27.7639,45234.0,48833.0,Pipistrellus pipistrellus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
27.9275,27.9436,23750.0,29734.0,Nyctalus leisleri,0.505,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
28.0955,28.1118,23750.0,27133.0,Nyctalus leisleri,0.479,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
28.2425,28.257,23750.0,27548.0,Nyctalus leisleri,0.558,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
28.5035,28.5194,22890.0,26923.0,Nyctalus leisleri,0.566,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
28.7895,28.8097,22890.0,26724.0,Nyctalus leisleri,0.187,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
29.0695,29.0877,23750.0,28097.0,Nyctalus leisleri,0.314,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
29.3455,29.3659,22890.0,26939.0,Nyctalus leisleri,0.197,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
29.6175,29.6332,23750.0,27705.0,Nyctalus leisleri,0.253,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
30.0515,30.0687,22890.0,26930.0,Nyctalus leisleri,0.133,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
55.1525,55.158,15156.0,29201.0,Plecotus auritus,0.293,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
99.4565,99.4657,23750.0,31383.0,Eptesicus serotinus,0.062,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
173.5685,173.5824,23750.0,28776.0,Nyctalus leisleri,0.151,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
174.0725,174.0904,23750.0,28095.0,Nyctalus leisleri,0.09,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
174.5885,174.6023,23750.0,27724.0,Nyctalus leisleri,0.431,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
174.8485,174.8625,23750.0,28309.0,Nyctalus leisleri,0.175,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
175.0335,175.04500000000002,25468.0,30487.0,Nyctalus leisleri,0.475,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
176.3835,176.39679999999998,24609.0,30086.0,Eptesicus serotinus,0.122,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
176.5235,176.536,24609.0,30068.0,Nyctalus leisleri,0.302,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
176.7625,176.7746,24609.0,29252.0,Nyctalus leisleri,0.212,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
177.0165,177.0303,23750.0,27908.0,Nyctalus leisleri,0.331,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
177.2575,177.2728,23750.0,27730.0,Nyctalus leisleri,0.218,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
177.5155,177.5311,23750.0,29286.0,Nyctalus leisleri,0.276,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
177.7565,177.7717,23750.0,30503.0,Nyctalus leisleri,0.381,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
178.0275,178.0432,22890.0,28421.0,Nyctalus leisleri,0.317,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
178.2865,178.3023,22890.0,28508.0,Nyctalus leisleri,0.416,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
178.5495,178.5666,22890.0,27257.0,Nyctalus leisleri,0.488,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
178.8105,178.8273,22890.0,26167.0,Nyctalus leisleri,0.493,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
179.0805,179.0978,22890.0,28033.0,Nyctalus leisleri,0.323,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
179.3385,179.3545,23750.0,31261.0,Eptesicus serotinus,0.246,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
179.5005,179.51409999999998,23750.0,30383.0,Nyctalus leisleri,0.426,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
179.7545,179.7702,22890.0,27826.0,Nyctalus leisleri,0.433,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
180.0135,180.0301,23750.0,27509.0,Nyctalus leisleri,0.346,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
180.2785,180.2976,22890.0,28624.0,Nyctalus leisleri,0.203,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
180.4425,180.4582,22890.0,26647.0,Nyctalus leisleri,0.597,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
180.4435,180.453,47812.0,53343.0,Pipistrellus pipistrellus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
180.7085,180.7296,22890.0,27023.0,Nyctalus leisleri,0.349,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
180.9705,180.9898,22890.0,26305.0,Nyctalus leisleri,0.52,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
181.1145,181.132,23750.0,28794.0,Nyctalus leisleri,0.322,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
181.3825,181.402,23750.0,28730.0,Nyctalus noctula,0.117,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
181.6515,181.6699,22890.0,27648.0,Nyctalus leisleri,0.239,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
181.9135,181.9321,22890.0,26047.0,Nyctalus leisleri,0.377,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
182.1775,182.1954,22890.0,26211.0,Nyctalus leisleri,0.586,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
182.1795,182.1929,46953.0,51739.0,Pipistrellus pipistrellus,0.237,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
182.4445,182.4615,23750.0,27748.0,Nyctalus leisleri,0.398,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
182.7185,182.7356,23750.0,26907.0,Nyctalus leisleri,0.513,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
182.8565,182.8715,23750.0,28651.0,Nyctalus leisleri,0.616,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
183.1205,183.1359,23750.0,27726.0,Nyctalus leisleri,0.523,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
183.3775,183.4015,22890.0,28697.0,Nyctalus noctula,0.225,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
183.6245,183.643,22890.0,26902.0,Nyctalus leisleri,0.432,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
183.7985,183.8198,22031.0,26242.0,Nyctalus leisleri,0.248,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
183.9385,183.9555,24609.0,28388.0,Nyctalus leisleri,0.355,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
184.2025,184.2201,22890.0,27545.0,Nyctalus leisleri,0.309,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
184.3395,184.3577,25468.0,29143.0,Nyctalus leisleri,0.226,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
184.6035,184.6241,23750.0,27198.0,Nyctalus leisleri,0.311,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
185.0035,185.0221,23750.0,28331.0,Nyctalus leisleri,0.301,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_033000.WAV,Central Pond,recover-20220905,009,1795
