start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
295.3605,295.3711,46093.0,60377.0,Pipistrellus pipistrellus,0.314,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
295.4825,295.4906,48671.0,59930.0,Pipistrellus pipistrellus,0.565,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
295.5615,295.5703,47812.0,60909.0,Pipistrellus pipistrellus,0.518,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
295.6685,295.677,47812.0,61980.0,Pipistrellus pipistrellus,0.608,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
295.7655,295.7759,46093.0,61387.0,Pipistrellus pipistrellus,0.394,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
295.8685,295.87760000000003,47812.0,61592.0,Pipistrellus pipistrellus,0.507,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
295.9355,295.9433,45234.0,55518.0,Pipistrellus pipistrellus,0.407,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.0265,296.0372,45234.0,65912.0,Pipistrellus pipistrellus,0.367,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.1005,296.1111,45234.0,61349.0,Pipistrellus pipistrellus,0.3,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.2015,296.20889999999997,47812.0,63990.0,Pipistrellus pipistrellus,0.505,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.2715,296.2802,45234.0,61332.0,Pipistrellus pipistrellus,0.456,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.3835,296.3917,46953.0,64689.0,Pipistrellus pipistrellus,0.458,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.4545,296.4643,46953.0,62145.0,Pipistrellus pipistrellus,0.422,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.5585,296.5668,46953.0,65040.0,Pipistrellus pipistrellus,0.493,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.6475,296.6548,45234.0,58462.0,Pipistrellus pipistrellus,0.392,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.7555,296.7632,46093.0,63785.0,Pipistrellus pipistrellus,0.443,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.8295,296.8356,45234.0,58034.0,Pipistrellus pipistrellus,0.371,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
296.9365,296.9449,46953.0,62954.0,Pipistrellus pipistrellus,0.511,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
297.0055,297.0115,46953.0,58696.0,Pipistrellus pipistrellus,0.316,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
297.1015,297.1085,45234.0,62679.0,Pipistrellus pipistrellus,0.391,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
297.16949999999997,297.1778,46093.0,58232.0,Pipistrellus pipistrellus,0.368,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
297.2545,297.2617,46953.0,61885.0,Pipistrellus pipistrellus,0.539,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
297.3215,297.3286,46953.0,53422.0,Pipistrellus pipistrellus,0.494,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
297.3935,297.3997,46953.0,54984.0,Pipistrellus pipistrellus,0.388,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
297.4735,297.4799,46953.0,54075.0,Pipistrellus pipistrellus,0.569,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
300.1585,300.1642,46953.0,56193.0,Pipistrellus pipistrellus,0.255,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
310.9135,310.9255,35781.0,39385.0,Pipistrellus nathusii,0.118,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
400.1125,400.1199,20312.0,29803.0,Plecotus austriacus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
490.8815,490.8895,20312.0,28296.0,Plecotus austriacus,0.095,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
492.1565,492.1643,21171.0,29085.0,Plecotus austriacus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
578.5045,578.5134,23750.0,32073.0,Eptesicus serotinus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
589.0085,589.0379,16875.0,20217.0,Nyctalus noctula,0.212,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
590.1235,590.1479,19453.0,21663.0,Nyctalus noctula,0.173,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
646.7525,646.7615,22890.0,30549.0,Eptesicus serotinus,0.064,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
697.7825,697.806,18593.0,21590.0,Nyctalus noctula,0.146,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
819.0635,819.0709,30625.0,37784.0,Eptesicus serotinus,0.118,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
887.7575,887.7693,32343.0,36403.0,Eptesicus serotinus,0.072,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
951.8485000000001,951.8611,44375.0,48080.0,Pipistrellus pipistrellus,0.22,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
1227.8555,1227.8763,20312.0,24556.0,Nyctalus noctula,0.142,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
1331.9105,1331.9175,18593.0,28458.0,Plecotus austriacus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
1599.4825,1599.4951,26328.0,31498.0,Eptesicus serotinus,0.114,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_100000.WAV,Central Pond,recover-20220915,003,1795
