start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
306.4305,306.4358,25468.0,37146.0,Plecotus austriacus,0.192,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
315.9335,315.9376,17734.0,38511.0,Plecotus austriacus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
317.3535,317.359,23750.0,38298.0,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
348.0735,348.0795,22890.0,34624.0,Plecotus austriacus,0.247,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
349.0565,349.061,15156.0,36909.0,Plecotus auritus,0.132,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
385.3155,385.3245,28906.0,34687.0,Eptesicus serotinus,0.132,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
397.2805,397.2871,19453.0,30359.0,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
403.1155,403.1205,16875.0,35659.0,Plecotus austriacus,0.108,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
407.1235,407.1285,24609.0,37042.0,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
411.5605,411.56510000000003,23750.0,38254.0,Plecotus austriacus,0.118,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
452.6915,452.696,24609.0,39362.0,Plecotus austriacus,0.278,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
453.6315,453.6361,24609.0,37458.0,Plecotus austriacus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
475.2205,475.2246,16875.0,36440.0,Plecotus auritus,0.123,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
476.4995,476.505,23750.0,36934.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
476.9265,476.9311,24609.0,36601.0,Plecotus austriacus,0.197,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
518.8245,518.8301,23750.0,38551.0,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
533.3615,533.3692,18593.0,28090.0,Plecotus austriacus,0.138,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
538.7935,538.7988,19453.0,34023.0,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
539.0775,539.0851,20312.0,29469.0,Plecotus austriacus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
539.3045,539.3122,23750.0,33514.0,Plecotus austriacus,0.161,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
569.7695,569.7738,16015.0,35727.0,Plecotus auritus,0.216,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
569.8545,569.8598,24609.0,37069.0,Plecotus austriacus,0.184,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
602.9645,602.9697,21171.0,35229.0,Plecotus austriacus,0.204,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
610.8995,610.9044,23750.0,38155.0,Plecotus austriacus,0.182,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
626.2595,626.2642,22890.0,37119.0,Plecotus austriacus,0.221,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
628.0515,628.0568,24609.0,36763.0,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
644.0095,644.0135,24609.0,40662.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
654.5905,654.5958,24609.0,39228.0,Plecotus austriacus,0.187,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
654.6755,654.6807,24609.0,37195.0,Plecotus austriacus,0.179,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
655.5285,655.5343,26328.0,37092.0,Plecotus austriacus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
655.9855,655.9925,19453.0,29113.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
656.7245,656.7298,24609.0,37386.0,Plecotus austriacus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
658.6865,658.6921,22890.0,35274.0,Plecotus austriacus,0.222,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
660.8205,660.8252,23750.0,37184.0,Plecotus austriacus,0.171,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
664.3185,664.3238,23750.0,37578.0,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
665.5125,665.5175,23750.0,38890.0,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
675.9075,675.9218,24609.0,29572.0,Nyctalus leisleri,0.096,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
681.5855,681.5919,18593.0,31762.0,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
695.3655,695.3857,22890.0,26214.0,Nyctalus leisleri,0.137,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
700.1685,700.1733,19453.0,30953.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
702.1395,702.1584,23750.0,27014.0,Nyctalus leisleri,0.161,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
702.2915,702.2963,23750.0,40080.0,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
702.8655,702.8825,23750.0,27304.0,Nyctalus leisleri,0.248,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
707.1495,707.172,22890.0,26113.0,Nyctalus leisleri,0.151,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
707.8155,707.8335,22890.0,27030.0,Nyctalus leisleri,0.113,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
716.0305,716.0355,23750.0,36857.0,Plecotus austriacus,0.221,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
724.1375,724.1449,21171.0,32355.0,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
725.6725,725.6774,23750.0,38393.0,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
729.1725,729.1771,23750.0,36286.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
765.5235,765.5288,25468.0,37877.0,Plecotus austriacus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
775.4225,775.4279,23750.0,36021.0,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
789.6365,789.6496,25468.0,29059.0,Nyctalus leisleri,0.097,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
789.9285,789.9337,23750.0,36465.0,Plecotus austriacus,0.179,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
790.8675,790.8723,23750.0,39507.0,Plecotus austriacus,0.209,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
802.7005,802.7056,18593.0,32844.0,Plecotus austriacus,0.185,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
810.8235,810.833,26328.0,34037.0,Eptesicus serotinus,0.175,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
812.7125,812.7172,24609.0,38670.0,Plecotus austriacus,0.181,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
813.2245,813.2301,24609.0,37695.0,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
820.1365,820.1415,24609.0,41472.0,Plecotus austriacus,0.167,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
840.7455,840.7517,26328.0,36250.0,Plecotus austriacus,0.147,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
843.7405,843.7518,22890.0,28675.0,Nyctalus leisleri,0.098,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
853.3315,853.337,24609.0,37268.0,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
853.5025,853.5075,23750.0,37092.0,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
860.0745,860.0791,23750.0,41474.0,Plecotus austriacus,0.179,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
874.5795,874.5838,24609.0,40042.0,Plecotus austriacus,0.199,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
877.4815,877.4869,23750.0,36044.0,Plecotus austriacus,0.191,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
890.5375,890.5421,23750.0,37667.0,Plecotus austriacus,0.19,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
895.7165,895.723,24609.0,33356.0,Plecotus austriacus,0.15,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
896.2545,896.2603,22890.0,35553.0,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
923.6585,923.6668,20312.0,28883.0,Plecotus austriacus,0.088,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
948.0515,948.0572,24609.0,37582.0,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
949.8435,949.8482,24609.0,39468.0,Plecotus austriacus,0.202,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
951.6365,951.6413,24609.0,37094.0,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
951.7785,951.7828,25468.0,41608.0,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
951.9765,951.9817,24609.0,36131.0,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
955.3465,955.3555,26328.0,33245.0,Eptesicus serotinus,0.15,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
969.8125,969.818,21171.0,32803.0,Plecotus austriacus,0.188,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
971.6035,971.6093,23750.0,36299.0,Plecotus austriacus,0.178,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
985.7925,985.8033,24609.0,29464.0,Nyctalus leisleri,0.103,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
994.5585,994.5641,23750.0,35201.0,Plecotus austriacus,0.194,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1015.8585,1015.8705,23750.0,28881.0,Nyctalus leisleri,0.099,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1034.8355,1034.8399,24609.0,39409.0,Plecotus austriacus,0.307,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1042.5035,1042.5114,21171.0,29224.0,Plecotus austriacus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1054.9745,1054.9797,24609.0,38443.0,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1056.1695,1056.1756,20312.0,30723.0,Plecotus austriacus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1059.1555,1059.1605,24609.0,38649.0,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1120.3405,1120.3455,24609.0,37022.0,Plecotus austriacus,0.236,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1120.6475,1120.6527,26328.0,37332.0,Plecotus austriacus,0.124,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1130.7505,1130.7555,23750.0,37018.0,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1139.7955,1139.8006,25468.0,36820.0,Plecotus austriacus,0.165,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1153.3645,1153.3693,23750.0,37915.0,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1155.1565,1155.1611,24609.0,37252.0,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1157.7155,1157.721,24609.0,36792.0,Plecotus austriacus,0.202,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1158.4835,1158.4894,22890.0,34207.0,Plecotus austriacus,0.182,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1172.1365,1172.1424,22031.0,37204.0,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1177.0005,1177.0057,24609.0,38811.0,Plecotus austriacus,0.201,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1179.3035,1179.3096,26328.0,37206.0,Plecotus austriacus,0.165,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1179.5615,1179.5661,24609.0,38469.0,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1180.2435,1180.2486,24609.0,38348.0,Plecotus austriacus,0.214,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1181.0985,1181.1035,19453.0,32719.0,Plecotus austriacus,0.179,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1185.3635,1185.3688,25468.0,36755.0,Plecotus austriacus,0.16,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
1188.9475,1188.9529,22890.0,35632.0,Plecotus austriacus,0.224,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_153000.WAV,Central Pond,recover-20220912,009,1795
