start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
966.6545,966.6609,14296.0,25541.0,Echolocation,Plecotus auritus,0.15,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1314.8975,1314.9124,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.102,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1699.4255,1699.4388,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.088,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1706.7245,1706.7425,24609.0,28755.0,Echolocation,Nyctalus leisleri,0.097,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1707.5875,1707.6,24609.0,30988.0,Echolocation,Eptesicus serotinus,0.233,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1707.7825,1707.7949,26328.0,31773.0,Echolocation,Eptesicus serotinus,0.2,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1707.8925,1707.9032,26328.0,31929.0,Echolocation,Nyctalus leisleri,0.256,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1708.0165,1708.0288,25468.0,31514.0,Echolocation,Nyctalus leisleri,0.226,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1708.1305,1708.1407,26328.0,32275.0,Echolocation,Nyctalus leisleri,0.249,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1708.3245,1708.3378,24609.0,29362.0,Echolocation,Nyctalus leisleri,0.456,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1708.4505,1708.4647,25468.0,30583.0,Echolocation,Nyctalus leisleri,0.325,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1708.6685,1708.6824,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.471,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1708.8915,1708.9066,24609.0,30253.0,Echolocation,Nyctalus leisleri,0.35,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1709.1195,1709.1339,23750.0,29561.0,Echolocation,Nyctalus leisleri,0.547,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1709.3525,1709.3708,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.442,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1709.6905,1709.706,23750.0,27112.0,Echolocation,Nyctalus leisleri,0.681,0.73,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1710.0355,1710.0555,24609.0,26503.0,Echolocation,Nyctalus leisleri,0.562,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1710.3785,1710.3903,48671.0,51349.0,Echolocation,Pipistrellus pipistrellus,0.186,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1710.3785,1710.3945,23750.0,27069.0,Echolocation,Nyctalus leisleri,0.713,0.744,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1710.8405,1710.8676,23750.0,26956.0,Echolocation,Nyctalus leisleri,0.466,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1710.8435,1710.8664,48671.0,52314.0,Echolocation,Pipistrellus pipistrellus,0.263,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1711.2995,1711.3244,22890.0,25535.0,Echolocation,Nyctalus leisleri,0.411,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1711.7615,1711.7886,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.304,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1711.7655,1711.7831,48671.0,52464.0,Echolocation,Pipistrellus pipistrellus,0.221,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1712.3295,1712.3452,46953.0,50730.0,Echolocation,Pipistrellus pipistrellus,0.215,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1712.3315,1712.3542,22890.0,26088.0,Echolocation,Nyctalus leisleri,0.572,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1712.8025,1712.823,22890.0,26137.0,Echolocation,Nyctalus leisleri,0.582,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1712.8055,1712.8188,46953.0,50152.0,Echolocation,Pipistrellus pipistrellus,0.341,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1713.3835,1713.4143,22890.0,25887.0,Echolocation,Nyctalus leisleri,0.344,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1713.3895,1713.4093,46953.0,50207.0,Echolocation,Pipistrellus pipistrellus,0.258,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1713.8495,1713.8731,22890.0,26305.0,Echolocation,Nyctalus leisleri,0.483,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1714.3095,1714.3326,23750.0,26803.0,Echolocation,Nyctalus leisleri,0.528,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1714.3105,1714.3272,48671.0,51983.0,Echolocation,Pipistrellus pipistrellus,0.316,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1714.6705,1714.6979,22890.0,25211.0,Echolocation,Nyctalus leisleri,0.476,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1714.6735,1714.6935,46953.0,49051.0,Echolocation,Pipistrellus pipistrellus,0.244,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1715.1385,1715.1623,23750.0,26382.0,Echolocation,Nyctalus leisleri,0.242,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1715.5975,1715.6201,23750.0,26517.0,Echolocation,Nyctalus leisleri,0.343,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1716.0625,1716.0849,22890.0,25992.0,Echolocation,Nyctalus leisleri,0.388,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1716.5295,1716.5456,23750.0,26459.0,Echolocation,Nyctalus leisleri,0.515,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1717.4465,1717.4678,23750.0,27073.0,Echolocation,Nyctalus leisleri,0.523,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1717.8055,1717.8248,23750.0,26524.0,Echolocation,Nyctalus leisleri,0.307,0.337,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1718.2645,1718.2873,23750.0,26862.0,Echolocation,Nyctalus leisleri,0.258,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
1721.5225,1721.5387,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.137,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_053000.WAV,Central Pond,recover-20221003,009,1795
