start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1004.0015,1004.0099,23750.0,32607.0,Eptesicus serotinus,0.066,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1004.5185,1004.5257,27187.0,36192.0,Eptesicus serotinus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1046.2305,1046.2381,20312.0,29467.0,Plecotus austriacus,0.199,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1082.7175,1082.7261,22031.0,29720.0,Plecotus austriacus,0.093,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1099.6335,1099.6408,21171.0,29656.0,Plecotus austriacus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1102.5445,1102.554,22890.0,30463.0,Eptesicus serotinus,0.06,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1125.1865,1125.196,20312.0,25890.0,Nyctalus leisleri,0.152,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1149.4395,1149.4571,41796.0,44479.0,Pipistrellus nathusii,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1149.4405,1149.4588,20312.0,23479.0,Nyctalus leisleri,0.505,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1156.2825,1156.2957,21171.0,26211.0,Nyctalus noctula,0.209,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1169.1845,1169.1936,22890.0,30075.0,Nyctalus leisleri,0.063,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1175.6805,1175.6871,21171.0,30438.0,Plecotus austriacus,0.089,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1176.8605,1176.8672,20312.0,29203.0,Plecotus austriacus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1177.0965,1177.104,21171.0,29928.0,Plecotus austriacus,0.151,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1214.5255,1214.5397,26328.0,31359.0,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1218.5855,1218.5927,22031.0,30915.0,Plecotus austriacus,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1302.7965,1302.8155,23750.0,27489.0,Nyctalus leisleri,0.157,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1309.1565,1309.165,20312.0,29116.0,Plecotus austriacus,0.152,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1311.8395,1311.8477,20312.0,27561.0,Plecotus austriacus,0.137,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1317.1765,1317.1852,20312.0,28983.0,Plecotus austriacus,0.121,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1332.3495,1332.3569,21171.0,30017.0,Plecotus austriacus,0.19,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1350.0605,1350.0694,20312.0,28733.0,Plecotus austriacus,0.102,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1363.1625,1363.1707,21171.0,28184.0,Plecotus austriacus,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1377.7015,1377.7071,16015.0,34273.0,Plecotus auritus,0.143,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1384.1615,1384.1685,20312.0,28629.0,Plecotus austriacus,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1385.9805,1385.9904,20312.0,27093.0,Nyctalus noctula,0.179,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1396.3205,1396.33,23750.0,30833.0,Eptesicus serotinus,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1430.2025,1430.2105999999999,19453.0,28783.0,Plecotus austriacus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1431.8085,1431.8176,20312.0,27801.0,Plecotus austriacus,0.089,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1441.8725,1441.8818,22031.0,29424.0,Nyctalus leisleri,0.086,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1444.5325,1444.541,21171.0,27231.0,Plecotus austriacus,0.091,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1473.4885,1473.4964,21171.0,29495.0,Plecotus austriacus,0.137,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1474.4535,1474.4611,22031.0,29596.0,Plecotus austriacus,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1477.3175,1477.3251,20312.0,28325.0,Plecotus austriacus,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1561.8885,1561.8992,20312.0,26394.0,Nyctalus leisleri,0.171,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1562.0845,1562.0943,22031.0,28626.0,Nyctalus leisleri,0.069,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1582.6215,1582.6308,20312.0,27092.0,Nyctalus leisleri,0.091,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1586.1085,1586.1209,39218.0,42949.0,Pipistrellus nathusii,0.208,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1601.0155,1601.0238,20312.0,27918.0,Plecotus austriacus,0.09,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1626.7855,1626.7927,22031.0,31477.0,Plecotus austriacus,0.099,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1648.2405,1648.2599,23750.0,27260.0,Nyctalus leisleri,0.233,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1677.6715,1677.685,22890.0,27471.0,Nyctalus leisleri,0.092,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1680.8725,1680.8788,21171.0,31509.0,Plecotus austriacus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1717.3255,1717.3332,22031.0,29873.0,Plecotus austriacus,0.102,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1720.1305,1720.1369,19453.0,30386.0,Plecotus austriacus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1730.0035,1730.0083,23750.0,35886.0,Plecotus austriacus,0.259,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1734.4415,1734.4492,22031.0,30652.0,Plecotus austriacus,0.122,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1747.8135,1747.8212,22031.0,31520.0,Plecotus austriacus,0.137,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1759.9445,1759.9655,18593.0,22085.0,Nyctalus noctula,0.23,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1775.2095,1775.2177,21171.0,29797.0,Plecotus austriacus,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1776.6705,1776.6816,22890.0,27562.0,Nyctalus leisleri,0.091,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1776.7055,1776.7129,22031.0,30376.0,Plecotus austriacus,0.127,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1782.6405,1782.6486,19453.0,26743.0,Plecotus austriacus,0.114,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
1785.6735,1785.6816,21171.0,30009.0,Plecotus austriacus,0.091,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_003000.WAV,Central Pond,recover-20220801,005,1795
