start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.3065,7.315,25468.0,33603.0,Nyctalus leisleri,0.31,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
7.4335,7.4411,25468.0,33342.0,Eptesicus serotinus,0.28,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
7.5585,7.5671,26328.0,34895.0,Eptesicus serotinus,0.296,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
7.7125,7.7282,25468.0,29897.0,Nyctalus leisleri,0.175,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
7.7915,7.8006,25468.0,33734.0,Nyctalus leisleri,0.337,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
7.9205,7.9295,26328.0,33570.0,Nyctalus leisleri,0.356,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.0515,8.0599,20312.0,27641.0,Plecotus austriacus,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.1235,8.1394,24609.0,29636.0,Nyctalus leisleri,0.138,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.1565,8.1673,25468.0,33549.0,Eptesicus serotinus,0.309,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.2625,8.2689,20312.0,30178.0,Plecotus austriacus,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.2835,8.2953,24609.0,34203.0,Eptesicus serotinus,0.341,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.4655,8.476,25468.0,33263.0,Nyctalus leisleri,0.393,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.6005,8.6112,25468.0,32749.0,Eptesicus serotinus,0.262,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.7445,8.7537,25468.0,33264.0,Nyctalus leisleri,0.288,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.8795,8.8898,25468.0,32023.0,Eptesicus serotinus,0.206,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
8.9895,8.9998,25468.0,33636.0,Eptesicus serotinus,0.298,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
9.2575,9.2792,24609.0,28587.0,Nyctalus leisleri,0.212,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
9.9245,9.9449,23750.0,28186.0,Nyctalus leisleri,0.242,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
10.0545,10.0665,25468.0,30107.0,Nyctalus leisleri,0.217,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
10.1895,10.2073,23750.0,27954.0,Nyctalus leisleri,0.214,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
10.4485,10.4701,24609.0,27434.0,Nyctalus leisleri,0.361,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
10.7075,10.7247,24609.0,28083.0,Nyctalus leisleri,0.541,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
10.9675,10.9901,23750.0,27673.0,Nyctalus leisleri,0.316,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
11.2375,11.2549,24609.0,27764.0,Nyctalus leisleri,0.334,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
11.3085,11.3198,25468.0,31430.0,Eptesicus serotinus,0.181,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
11.5075,11.5313,23750.0,27320.0,Nyctalus leisleri,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
11.7755,11.7947,24609.0,27255.0,Nyctalus leisleri,0.31,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
11.9545,11.9656,25468.0,30236.0,Nyctalus leisleri,0.159,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
12.0425,12.0639,23750.0,27584.0,Nyctalus leisleri,0.389,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
12.3105,12.333,24609.0,27454.0,Nyctalus leisleri,0.309,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
12.5675,12.5883,23750.0,28440.0,Nyctalus leisleri,0.3,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
12.8295,12.8498,24609.0,27778.0,Nyctalus leisleri,0.45,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
13.0975,13.1171,23750.0,27794.0,Nyctalus leisleri,0.432,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
13.2165,13.2311,24609.0,28979.0,Nyctalus leisleri,0.34,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
13.2925,13.3047,25468.0,30942.0,Nyctalus leisleri,0.241,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
13.3585,13.3723,23750.0,28984.0,Nyctalus leisleri,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
14.0635,14.0781,24609.0,28933.0,Nyctalus leisleri,0.448,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
14.3015,14.3165,23750.0,28509.0,Nyctalus leisleri,0.204,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
14.5665,14.585,24609.0,28178.0,Nyctalus leisleri,0.278,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
14.6905,14.7018,25468.0,29861.0,Nyctalus leisleri,0.202,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
14.8365,14.8513,25468.0,30067.0,Nyctalus leisleri,0.118,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
15.2545,15.2697,23750.0,28138.0,Nyctalus leisleri,0.125,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
17.1205,17.1398,22890.0,26533.0,Nyctalus leisleri,0.203,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
17.3965,17.4127,23750.0,28225.0,Nyctalus leisleri,0.185,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
17.5425,17.5566,24609.0,28281.0,Nyctalus leisleri,0.142,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
17.6145,17.6269,24609.0,30854.0,Nyctalus leisleri,0.191,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
17.6435,17.6583,22890.0,27921.0,Nyctalus leisleri,0.123,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
17.7935,17.8099,24609.0,28724.0,Nyctalus leisleri,0.183,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
17.8765,17.8883,25468.0,32637.0,Nyctalus leisleri,0.388,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
18.1315,18.1444,23750.0,31382.0,Nyctalus leisleri,0.227,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
18.2425,18.253,25468.0,31580.0,Nyctalus leisleri,0.227,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
18.3965,18.4112,24609.0,29846.0,Nyctalus leisleri,0.207,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
18.5315,18.5458,24609.0,29469.0,Nyctalus leisleri,0.165,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
18.6555,18.671,24609.0,28927.0,Nyctalus leisleri,0.283,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
18.8595,18.8733,25468.0,29972.0,Nyctalus leisleri,0.316,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
18.9265,18.9453,23750.0,28704.0,Nyctalus leisleri,0.349,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
19.1755,19.1906,23750.0,27851.0,Nyctalus leisleri,0.164,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
19.4185,19.4329,23750.0,28314.0,Nyctalus leisleri,0.305,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
19.4995,19.5151,24609.0,28290.0,Nyctalus leisleri,0.097,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
19.6715,19.6916,22890.0,27130.0,Nyctalus leisleri,0.154,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
20.8765,20.8972,23750.0,28180.0,Nyctalus leisleri,0.218,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
20.9055,20.9167,26328.0,30853.0,Nyctalus leisleri,0.246,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
21.0555,21.0681,25468.0,32128.0,Nyctalus leisleri,0.325,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
21.1085,21.1266,23750.0,26962.0,Nyctalus leisleri,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
21.1405,21.1602,23750.0,27891.0,Nyctalus leisleri,0.156,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
21.4075,21.4261,24609.0,30054.0,Nyctalus leisleri,0.17,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
21.5305,21.5443,25468.0,30239.0,Nyctalus leisleri,0.23,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
21.7495,21.7666,23750.0,27837.0,Nyctalus leisleri,0.351,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.0125,22.0295,23750.0,29498.0,Nyctalus leisleri,0.19,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.2805,22.2955,23750.0,28508.0,Nyctalus leisleri,0.215,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.3275,22.3367,25468.0,33093.0,Nyctalus leisleri,0.239,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.4805,22.5001,23750.0,28155.0,Nyctalus leisleri,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.5525,22.5642,24609.0,33983.0,Eptesicus serotinus,0.362,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.6765,22.6857,26328.0,34583.0,Eptesicus serotinus,0.303,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.7175,22.7345,22890.0,27411.0,Nyctalus leisleri,0.445,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.7895,22.7977,27187.0,34269.0,Nyctalus leisleri,0.289,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.8745,22.882,24609.0,33766.0,Eptesicus serotinus,0.274,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.9215,22.9313,28046.0,34717.0,Eptesicus serotinus,0.159,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
22.9615,22.9804,23750.0,27672.0,Nyctalus leisleri,0.155,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
23.4705,23.4822,25468.0,33207.0,Eptesicus serotinus,0.302,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
23.7085,23.7218,23750.0,33228.0,Eptesicus serotinus,0.4,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
23.7605,23.7744,22890.0,27200.0,Nyctalus leisleri,0.318,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
23.9705,23.9835,24609.0,33163.0,Eptesicus serotinus,0.345,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_053000.WAV,Central Pond,recover-20220728,008,1795
