start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
95.1235,95.128,37500.0,54869.0,Echolocation,Myotis daubentonii,0.136,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
95.1825,95.1883,40078.0,53014.0,Echolocation,Myotis daubentonii,0.081,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
95.3155,95.3212,40078.0,52770.0,Echolocation,Pipistrellus nathusii,0.199,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
95.3605,95.3652,38359.0,51523.0,Echolocation,Myotis daubentonii,0.155,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
95.4025,95.407,38359.0,54043.0,Echolocation,Myotis daubentonii,0.179,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
95.4455,95.451,36640.0,54671.0,Echolocation,Myotis daubentonii,0.217,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
95.4985,95.5031,38359.0,53236.0,Echolocation,Myotis daubentonii,0.191,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
95.5415,95.5469,38359.0,58102.0,Echolocation,Myotis daubentonii,0.146,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
95.5785,95.5838,39218.0,55118.0,Echolocation,Myotis daubentonii,0.111,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.0825,96.0864,36640.0,53833.0,Echolocation,Myotis daubentonii,0.273,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.1605,96.1652,38359.0,57731.0,Echolocation,Myotis daubentonii,0.282,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.2585,96.264,39218.0,59088.0,Echolocation,Myotis daubentonii,0.307,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.3355,96.3412,36640.0,64461.0,Echolocation,Myotis daubentonii,0.347,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.4155,96.4203,37500.0,60006.0,Echolocation,Myotis daubentonii,0.253,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.5025,96.5075,37500.0,53186.0,Echolocation,Myotis daubentonii,0.346,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.5875,96.5929,37500.0,68000.0,Echolocation,Myotis daubentonii,0.353,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.6695,96.6752,35781.0,62850.0,Echolocation,Myotis daubentonii,0.325,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.7695,96.7746,40078.0,57915.0,Echolocation,Myotis daubentonii,0.31,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.8215,96.8269,38359.0,62088.0,Echolocation,Myotis daubentonii,0.171,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.8715,96.8757,37500.0,60004.0,Echolocation,Myotis daubentonii,0.23,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
96.9355,96.9416,35781.0,70059.0,Echolocation,Myotis daubentonii,0.315,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.00450000000001,97.0102,37500.0,55345.0,Echolocation,Myotis daubentonii,0.267,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.0735,97.0791,34921.0,67075.0,Echolocation,Myotis daubentonii,0.307,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.1465,97.1521,36640.0,66366.0,Echolocation,Myotis daubentonii,0.389,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.2215,97.22710000000001,36640.0,66240.0,Echolocation,Myotis daubentonii,0.223,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.3255,97.3311,34921.0,63757.0,Echolocation,Myotis daubentonii,0.19,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.4065,97.4119,38359.0,59289.0,Echolocation,Myotis daubentonii,0.267,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.5145,97.5195,39218.0,57996.0,Echolocation,Myotis daubentonii,0.292,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.5925,97.5974,39218.0,58723.0,Echolocation,Myotis daubentonii,0.2,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.6555,97.6605,38359.0,53528.0,Echolocation,Myotis daubentonii,0.276,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.8425,97.848,36640.0,57908.0,Echolocation,Myotis daubentonii,0.255,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.9125,97.9177,34062.0,67059.0,Echolocation,Myotis daubentonii,0.224,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
97.9725,97.9774,37500.0,49909.0,Echolocation,Myotis daubentonii,0.255,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.1905,98.1952,37500.0,62530.0,Echolocation,Myotis daubentonii,0.264,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.2765,98.28190000000001,36640.0,65164.0,Echolocation,Myotis daubentonii,0.4,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.3615,98.3669,36640.0,69051.0,Echolocation,Myotis daubentonii,0.403,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.4455,98.4509,35781.0,65124.0,Echolocation,Myotis daubentonii,0.309,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.5235,98.5287,38359.0,64704.0,Echolocation,Myotis daubentonii,0.304,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.5895,98.5947,38359.0,61207.0,Echolocation,Myotis daubentonii,0.267,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.6575,98.6631,36640.0,65487.0,Echolocation,Myotis daubentonii,0.231,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.7445,98.7494,38359.0,63936.0,Echolocation,Myotis daubentonii,0.336,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.8305,98.8356,36640.0,67372.0,Echolocation,Myotis daubentonii,0.302,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
98.9345,98.9394,39218.0,66780.0,Echolocation,Myotis daubentonii,0.377,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.01050000000001,99.0161,36640.0,71580.0,Echolocation,Myotis daubentonii,0.35,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.1015,99.1065,37500.0,66402.0,Echolocation,Myotis daubentonii,0.313,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.1925,99.1981,35781.0,73745.0,Echolocation,Myotis daubentonii,0.41,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.2855,99.2911,36640.0,76352.0,Echolocation,Myotis daubentonii,0.294,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.3755,99.3815,36640.0,74166.0,Echolocation,Myotis daubentonii,0.372,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.4855,99.4917,36640.0,76686.0,Echolocation,Myotis daubentonii,0.303,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.5695,99.5756,35781.0,75427.0,Echolocation,Myotis daubentonii,0.393,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.6575,99.664,34921.0,81791.0,Echolocation,Myotis daubentonii,0.245,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.7445,99.7513,36640.0,81029.0,Echolocation,Myotis daubentonii,0.28,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.8325,99.8386,44375.0,64049.0,Echolocation,Pipistrellus pipistrellus,0.066,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.8345,99.8403,36640.0,80729.0,Echolocation,Myotis daubentonii,0.267,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
99.9185,99.9255,34921.0,81298.0,Echolocation,Myotis daubentonii,0.413,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.0085,100.015,35781.0,79245.0,Echolocation,Myotis brandtii,0.233,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.0965,100.1033,37500.0,83278.0,Echolocation,Myotis brandtii,0.169,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.1865,100.1929,38359.0,80474.0,Echolocation,Myotis brandtii,0.164,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.2765,100.2833,37500.0,78602.0,Echolocation,Pipistrellus nathusii,0.167,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.3835,100.3898,39218.0,76597.0,Echolocation,Myotis brandtii,0.134,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.4675,100.474,38359.0,76599.0,Echolocation,Myotis brandtii,0.095,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.5585,100.5643,39218.0,74404.0,Echolocation,Pipistrellus nathusii,0.196,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.6445,100.6512,34921.0,82654.0,Echolocation,Myotis brandtii,0.158,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.7365,100.7428,38359.0,72447.0,Echolocation,Pipistrellus nathusii,0.26,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.8185,100.8251,35781.0,83979.0,Echolocation,Myotis brandtii,0.185,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
100.9135,100.9201,39218.0,72738.0,Echolocation,Pipistrellus nathusii,0.186,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.0075,101.0137,37500.0,74978.0,Echolocation,Myotis brandtii,0.146,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.1005,101.1065,38359.0,69524.0,Echolocation,Pipistrellus nathusii,0.191,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.1905,101.1965,38359.0,69920.0,Echolocation,Pipistrellus nathusii,0.173,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.2835,101.2895,39218.0,70699.0,Echolocation,Pipistrellus nathusii,0.152,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.3735,101.3797,37500.0,70787.0,Echolocation,Pipistrellus nathusii,0.225,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.4645,101.4705,40937.0,68628.0,Echolocation,Pipistrellus nathusii,0.17,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.5555,101.5616,37500.0,69386.0,Echolocation,Pipistrellus nathusii,0.188,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.6485,101.655,40078.0,70617.0,Echolocation,Pipistrellus nathusii,0.176,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.7405,101.7464,38359.0,69638.0,Echolocation,Pipistrellus nathusii,0.177,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.8545,101.8612,41796.0,64983.0,Echolocation,Pipistrellus nathusii,0.175,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
101.9325,101.9387,38359.0,69134.0,Echolocation,Pipistrellus nathusii,0.318,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.0255,102.0339,38359.0,61692.0,Echolocation,Pipistrellus nathusii,0.376,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.1215,102.12950000000001,39218.0,57962.0,Echolocation,Pipistrellus nathusii,0.354,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.2175,102.22710000000001,39218.0,56731.0,Echolocation,Pipistrellus nathusii,0.351,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.3125,102.3195,40078.0,59026.0,Echolocation,Pipistrellus nathusii,0.267,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.4055,102.4148,38359.0,56332.0,Echolocation,Pipistrellus nathusii,0.207,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.5035,102.5124,40937.0,57200.0,Echolocation,Pipistrellus nathusii,0.318,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.5995,102.6112,40937.0,53349.0,Echolocation,Pipistrellus nathusii,0.386,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.6945,102.7034,38359.0,49340.0,Echolocation,Pipistrellus nathusii,0.256,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.7895,102.7989,39218.0,55179.0,Echolocation,Pipistrellus nathusii,0.325,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
102.8895,102.89920000000001,38359.0,52423.0,Echolocation,Pipistrellus nathusii,0.34,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
103.0745,103.0841,40078.0,57605.0,Echolocation,Pipistrellus nathusii,0.387,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
103.1755,103.1834,38359.0,51175.0,Echolocation,Pipistrellus nathusii,0.317,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
103.3675,103.3768,40937.0,57063.0,Echolocation,Pipistrellus nathusii,0.293,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
103.4655,103.4756,40937.0,50523.0,Echolocation,Pipistrellus nathusii,0.343,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
103.5265,103.5376,40078.0,47142.0,Echolocation,Pipistrellus nathusii,0.347,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
103.5775,103.58670000000001,40937.0,50587.0,Echolocation,Pipistrellus nathusii,0.201,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
103.6775,103.6871,42656.0,53634.0,Echolocation,Pipistrellus nathusii,0.298,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
297.8425,297.8522,34921.0,41560.0,Echolocation,Pipistrellus nathusii,0.173,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
297.9465,297.9568,34062.0,40363.0,Echolocation,Pipistrellus nathusii,0.127,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
300.7075,300.7171,35781.0,41016.0,Echolocation,Pipistrellus nathusii,0.422,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
300.8115,300.8197,35781.0,44192.0,Echolocation,Pipistrellus nathusii,0.282,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
300.9345,300.9426,36640.0,42978.0,Echolocation,Pipistrellus nathusii,0.105,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
301.1485,301.1567,34921.0,41216.0,Echolocation,Pipistrellus nathusii,0.414,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
301.2615,301.2701,35781.0,43549.0,Echolocation,Pipistrellus nathusii,0.364,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
301.3685,301.3788,35781.0,43529.0,Echolocation,Pipistrellus nathusii,0.403,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
301.4935,301.5025,37500.0,45376.0,Echolocation,Pipistrellus nathusii,0.386,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
301.6205,301.6301,35781.0,46714.0,Echolocation,Pipistrellus nathusii,0.309,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
301.7465,301.7569,36640.0,42183.0,Echolocation,Pipistrellus nathusii,0.2,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
302.0245,302.0342,35781.0,44570.0,Echolocation,Pipistrellus nathusii,0.357,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
302.1335,302.1455,35781.0,42913.0,Echolocation,Pipistrellus nathusii,0.223,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
302.2835,302.2933,34921.0,47351.0,Echolocation,Pipistrellus nathusii,0.231,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
302.5025,302.5113,34921.0,42898.0,Echolocation,Pipistrellus nathusii,0.298,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
302.7105,302.7203,35781.0,47670.0,Echolocation,Pipistrellus nathusii,0.404,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
302.8285,302.8381,35781.0,45572.0,Echolocation,Pipistrellus nathusii,0.389,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
302.9645,302.9744,34921.0,46331.0,Echolocation,Pipistrellus nathusii,0.279,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
303.1835,303.1921,34921.0,44449.0,Echolocation,Pipistrellus nathusii,0.385,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
303.3085,303.3182,34921.0,43153.0,Echolocation,Pipistrellus nathusii,0.232,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
303.6585,303.6669,34062.0,41077.0,Echolocation,Pipistrellus nathusii,0.414,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
576.0595,576.0688,44375.0,48856.0,Echolocation,Pipistrellus pipistrellus,0.266,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
643.5175,643.5261,39218.0,45748.0,Echolocation,Pipistrellus nathusii,0.484,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
643.7215,643.7295,39218.0,44731.0,Echolocation,Pipistrellus nathusii,0.406,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
643.9395,643.9499,38359.0,42849.0,Echolocation,Pipistrellus nathusii,0.202,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
