start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
60.4835,60.4914,37500.0,67742.0,Echolocation,Pipistrellus nathusii,0.667,0.712,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
60.5815,60.5901,38359.0,67384.0,Echolocation,Pipistrellus nathusii,0.609,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
60.6825,60.6906,37500.0,69229.0,Echolocation,Pipistrellus nathusii,0.528,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
60.7735,60.7806,36640.0,69397.0,Echolocation,Pipistrellus nathusii,0.574,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
60.8635,60.8707,36640.0,67429.0,Echolocation,Pipistrellus nathusii,0.541,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
60.9645,60.9733,38359.0,72259.0,Echolocation,Pipistrellus nathusii,0.691,0.717,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.0615,61.0693,35781.0,69554.0,Echolocation,Pipistrellus nathusii,0.547,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.1665,61.1744,38359.0,74814.0,Echolocation,Pipistrellus nathusii,0.712,0.735,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.2635,61.271,38359.0,70767.0,Echolocation,Pipistrellus nathusii,0.631,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.3665,61.3748,38359.0,72618.0,Echolocation,Pipistrellus nathusii,0.676,0.707,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.4655,61.474,38359.0,67140.0,Echolocation,Pipistrellus nathusii,0.622,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.5625,61.569,39218.0,62728.0,Echolocation,Pipistrellus nathusii,0.625,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.6625,61.6735,37500.0,61107.0,Echolocation,Pipistrellus nathusii,0.483,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.7565,61.7646,38359.0,61378.0,Echolocation,Pipistrellus nathusii,0.719,0.738,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.8625,61.8699,36640.0,64531.0,Echolocation,Pipistrellus nathusii,0.752,0.772,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
61.9615,61.9701,38359.0,61203.0,Echolocation,Pipistrellus nathusii,0.572,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.1005,62.1089,40078.0,55387.0,Echolocation,Pipistrellus nathusii,0.51,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.1805,62.1888,39218.0,51281.0,Echolocation,Pipistrellus nathusii,0.579,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.2715,62.2787,37500.0,58105.0,Echolocation,Pipistrellus nathusii,0.618,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.3705,62.3782,38359.0,52359.0,Echolocation,Pipistrellus nathusii,0.531,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.4705,62.4783,37500.0,55291.0,Echolocation,Pipistrellus nathusii,0.545,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.5705,62.5793,38359.0,48387.0,Echolocation,Pipistrellus nathusii,0.496,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.6685,62.6787,37500.0,55333.0,Echolocation,Pipistrellus nathusii,0.546,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.7695,62.7798,37500.0,49986.0,Echolocation,Pipistrellus nathusii,0.548,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.8755,62.8845,37500.0,46801.0,Echolocation,Pipistrellus nathusii,0.442,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
62.9755,62.9828,36640.0,54506.0,Echolocation,Pipistrellus nathusii,0.6,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
63.0815,63.0898,37500.0,44535.0,Echolocation,Pipistrellus nathusii,0.576,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
63.1815,63.1907,37500.0,46498.0,Echolocation,Pipistrellus nathusii,0.486,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
63.2855,63.2951,38359.0,44625.0,Echolocation,Pipistrellus nathusii,0.315,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
63.4325,63.4424,38359.0,52927.0,Echolocation,Pipistrellus nathusii,0.399,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
63.5555,63.5648,37500.0,43941.0,Echolocation,Pipistrellus nathusii,0.406,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
63.6565,63.6646,38359.0,48776.0,Echolocation,Pipistrellus nathusii,0.47,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
63.7505,63.7593,37500.0,51851.0,Echolocation,Pipistrellus nathusii,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
63.8495,63.8599,37500.0,42627.0,Echolocation,Pipistrellus nathusii,0.236,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
63.9505,63.958,38359.0,46094.0,Echolocation,Pipistrellus nathusii,0.444,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
64.0445,64.0553,37500.0,42235.0,Echolocation,Pipistrellus nathusii,0.222,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
64.1395,64.1487,37500.0,45008.0,Echolocation,Pipistrellus nathusii,0.43,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
75.0265,75.03059999999999,17734.0,37138.0,Echolocation,Plecotus austriacus,0.159,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
101.7805,101.7878,51250.0,59427.0,Echolocation,Pipistrellus pipistrellus,0.129,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
101.9475,101.95439999999999,50390.0,61904.0,Echolocation,Pipistrellus pipistrellus,0.17,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.02250000000001,102.0258,51250.0,63951.0,Echolocation,Pipistrellus pipistrellus,0.378,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.1135,102.1188,51250.0,66625.0,Echolocation,Pipistrellus pipistrellus,0.231,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.1835,102.1875,51250.0,63518.0,Echolocation,Pipistrellus pipistrellus,0.384,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.2695,102.27420000000001,51250.0,62011.0,Echolocation,Pipistrellus pygmaeus,0.266,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.3365,102.342,49531.0,60496.0,Echolocation,Pipistrellus pygmaeus,0.11,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.4165,102.42,49531.0,66148.0,Echolocation,Pipistrellus pipistrellus,0.175,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.4915,102.4953,48671.0,61883.0,Echolocation,Pipistrellus pipistrellus,0.326,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.5725,102.577,45234.0,67233.0,Echolocation,Pipistrellus pipistrellus,0.263,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.6565,102.6607,46953.0,59646.0,Echolocation,Pipistrellus pipistrellus,0.487,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.7425,102.7473,46953.0,66092.0,Echolocation,Pipistrellus pipistrellus,0.512,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.8275,102.8319,47812.0,58723.0,Echolocation,Pipistrellus pipistrellus,0.213,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.9095,102.9135,49531.0,57185.0,Echolocation,Pipistrellus pipistrellus,0.228,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
102.9805,102.9875,52109.0,61466.0,Echolocation,Pipistrellus pygmaeus,0.114,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
103.0615,103.0795,22031.0,25583.0,Echolocation,Nyctalus leisleri,0.414,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
103.7215,103.73949999999999,22890.0,26195.0,Echolocation,Nyctalus leisleri,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
105.1155,105.1336,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.11,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
107.6895,107.70830000000001,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.114,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
112.8735,112.8899,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.464,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
263.5685,263.5853,22890.0,27553.0,Echolocation,Nyctalus leisleri,0.106,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
264.0125,264.0286,22890.0,26342.0,Echolocation,Nyctalus leisleri,0.391,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
264.3165,264.3293,22890.0,28064.0,Echolocation,Nyctalus leisleri,0.391,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
264.7435,264.7617,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.112,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
265.0345,265.0509,22890.0,26408.0,Echolocation,Nyctalus leisleri,0.456,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
265.3315,265.347,22890.0,27389.0,Echolocation,Nyctalus leisleri,0.441,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
266.0505,266.0706,22890.0,26570.0,Echolocation,Nyctalus leisleri,0.384,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
266.3295,266.3467,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.448,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
266.6175,266.6339,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.16,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
266.9115,266.9284,22031.0,27517.0,Echolocation,Nyctalus leisleri,0.283,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
267.2155,267.2342,22890.0,27522.0,Echolocation,Nyctalus leisleri,0.159,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
267.5005,267.51800000000003,22890.0,27867.0,Echolocation,Nyctalus leisleri,0.239,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
268.1015,268.1234,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.144,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
268.8315,268.848,22890.0,28022.0,Echolocation,Nyctalus leisleri,0.227,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
269.1285,269.1436,22890.0,28217.0,Echolocation,Nyctalus leisleri,0.284,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
269.4155,269.4317,22890.0,29431.0,Echolocation,Eptesicus serotinus,0.215,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
269.7075,269.7239,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.242,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
270.7085,270.7226,22031.0,28216.0,Echolocation,Nyctalus noctula,0.241,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
271.3195,271.3364,22890.0,27822.0,Echolocation,Nyctalus leisleri,0.27,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
271.9225,271.9381,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.072,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
272.3595,272.3734,22890.0,28181.0,Echolocation,Nyctalus leisleri,0.295,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
273.1045,273.121,22890.0,26183.0,Echolocation,Nyctalus leisleri,0.539,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
273.5635,273.5828,22031.0,27445.0,Echolocation,Nyctalus leisleri,0.246,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
273.8605,273.876,22890.0,27806.0,Echolocation,Nyctalus leisleri,0.309,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
274.1665,274.1859,22890.0,27992.0,Echolocation,Nyctalus noctula,0.21,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
274.4745,274.4921,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.34,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
274.8075,274.8236,22031.0,25761.0,Echolocation,Nyctalus leisleri,0.333,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
275.2425,275.2614,22890.0,26201.0,Echolocation,Nyctalus leisleri,0.497,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
275.5415,275.5543,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.294,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
275.8455,275.8644,22031.0,28527.0,Echolocation,Nyctalus noctula,0.194,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
276.1515,276.167,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.098,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
276.5975,276.6148,22031.0,26116.0,Echolocation,Nyctalus leisleri,0.292,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
277.2325,277.2479,22031.0,26068.0,Echolocation,Nyctalus leisleri,0.374,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
277.8415,277.8599,22031.0,26365.0,Echolocation,Nyctalus leisleri,0.28,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
278.5875,278.6017,22031.0,26744.0,Echolocation,Nyctalus noctula,0.2,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
279.1885,279.2061,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.151,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
280.1385,280.1553,22031.0,26031.0,Echolocation,Nyctalus leisleri,0.292,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
281.1845,281.2012,22031.0,26882.0,Echolocation,Nyctalus leisleri,0.328,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_090000.WAV,Central Pond,recover-20220818,006,1795
