start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
760.3285,760.3344,40078.0,63255.0,Echolocation,Pipistrellus nathusii,0.431,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
760.4235,760.4316,40937.0,55074.0,Echolocation,Pipistrellus nathusii,0.433,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
760.5125,760.5189,40078.0,63683.0,Echolocation,Pipistrellus nathusii,0.476,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
760.6065,760.6128,39218.0,63736.0,Echolocation,Pipistrellus nathusii,0.342,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
760.7005,760.7069,39218.0,72492.0,Echolocation,Pipistrellus nathusii,0.414,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
760.7945,760.8005,39218.0,60071.0,Echolocation,Pipistrellus nathusii,0.243,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
760.8855,760.892,38359.0,70500.0,Echolocation,Pipistrellus nathusii,0.409,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
760.9525,760.9591,37500.0,78658.0,Echolocation,Myotis brandtii,0.227,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.0065,761.0125,37500.0,77855.0,Echolocation,Myotis brandtii,0.317,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.0855,761.0917,37500.0,69622.0,Echolocation,Myotis brandtii,0.222,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.1545,761.1605,38359.0,73947.0,Echolocation,Pipistrellus nathusii,0.183,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.2945,761.3013,36640.0,71563.0,Echolocation,Pipistrellus nathusii,0.239,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.3865,761.3928,36640.0,73056.0,Echolocation,Myotis brandtii,0.157,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.4775,761.4838,34921.0,74276.0,Echolocation,Myotis brandtii,0.226,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.5665,761.5723,36640.0,67096.0,Echolocation,Myotis brandtii,0.166,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.6305,761.6365,37500.0,63541.0,Echolocation,Pipistrellus nathusii,0.253,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.6825,761.6876,38359.0,60014.0,Echolocation,Pipistrellus nathusii,0.203,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.7345,761.7407,38359.0,69100.0,Echolocation,Pipistrellus nathusii,0.297,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.7905,761.7967,38359.0,70160.0,Echolocation,Myotis brandtii,0.205,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.8525,761.8588,39218.0,71810.0,Echolocation,Pipistrellus nathusii,0.408,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
761.9365,761.9429,38359.0,61793.0,Echolocation,Pipistrellus nathusii,0.32,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
762.0345,762.041,37500.0,62422.0,Echolocation,Pipistrellus nathusii,0.143,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
762.1315,762.1368,36640.0,50367.0,Echolocation,Myotis daubentonii,0.077,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
772.4305,772.4368,40078.0,49872.0,Echolocation,Myotis daubentonii,0.09,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
772.7935,772.7991,40937.0,52350.0,Echolocation,Pipistrellus nathusii,0.177,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
772.8815,772.8882,41796.0,52245.0,Echolocation,Pipistrellus nathusii,0.208,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.2155,773.2208,37500.0,52472.0,Echolocation,Pipistrellus nathusii,0.147,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.3055,773.3108,38359.0,52541.0,Echolocation,Myotis brandtii,0.133,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.3995,773.4058,39218.0,55941.0,Echolocation,Pipistrellus nathusii,0.204,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.4865,773.4931,38359.0,56990.0,Echolocation,Pipistrellus nathusii,0.172,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.5355,773.5421,39218.0,55943.0,Echolocation,Pipistrellus nathusii,0.096,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.5835,773.5896,38359.0,52547.0,Echolocation,Pipistrellus nathusii,0.214,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.6445,773.6511,40078.0,49192.0,Echolocation,Pipistrellus nathusii,0.211,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.7615,773.7686,38359.0,54741.0,Echolocation,Pipistrellus nathusii,0.149,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.8385,773.8447,38359.0,56086.0,Echolocation,Myotis brandtii,0.132,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
773.9505,773.9565,37500.0,52945.0,Echolocation,Pipistrellus nathusii,0.18,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.0285,774.0346,38359.0,56919.0,Echolocation,Myotis daubentonii,0.181,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.1205,774.1256,38359.0,56910.0,Echolocation,Myotis daubentonii,0.195,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.1975,774.2034,37500.0,59632.0,Echolocation,Myotis brandtii,0.222,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.2825,774.2873,37500.0,57254.0,Echolocation,Myotis brandtii,0.258,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.3595,774.3652,36640.0,62745.0,Echolocation,Myotis brandtii,0.22,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.4595,774.4645,37500.0,56728.0,Echolocation,Myotis brandtii,0.286,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.5405,774.5455,38359.0,56212.0,Echolocation,Myotis daubentonii,0.217,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.6265,774.6309,37500.0,57008.0,Echolocation,Myotis daubentonii,0.228,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.7065,774.7109,36640.0,58837.0,Echolocation,Myotis brandtii,0.207,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.7615,774.7663,38359.0,60689.0,Echolocation,Myotis brandtii,0.219,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.8185,774.8233,37500.0,64184.0,Echolocation,Myotis brandtii,0.228,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.9025,774.9072,35781.0,66071.0,Echolocation,Myotis brandtii,0.324,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
774.9945,774.9998,38359.0,63730.0,Echolocation,Myotis brandtii,0.325,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.0815,775.087,34062.0,67592.0,Echolocation,Myotis brandtii,0.301,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.1635,775.1695,34062.0,74301.0,Echolocation,Myotis brandtii,0.384,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.2385,775.2442,34921.0,68606.0,Echolocation,Myotis brandtii,0.343,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.2875,775.2929,34921.0,70049.0,Echolocation,Myotis brandtii,0.339,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.3225,775.3278,36640.0,72872.0,Echolocation,Myotis brandtii,0.302,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.3775,775.3826,35781.0,67637.0,Echolocation,Myotis brandtii,0.261,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.4475,775.4525,34921.0,69931.0,Echolocation,Myotis brandtii,0.313,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.4965,775.5015,34921.0,69365.0,Echolocation,Myotis brandtii,0.263,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.5335,775.5383,34921.0,57698.0,Echolocation,Myotis daubentonii,0.168,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.5515,775.5561,42656.0,52836.0,Echolocation,Myotis daubentonii,0.077,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.5755,775.5796,34921.0,58124.0,Echolocation,Myotis daubentonii,0.239,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.6365,775.6404,37500.0,58792.0,Echolocation,Myotis brandtii,0.223,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.7235000000001,775.7274,36640.0,55502.0,Echolocation,Myotis daubentonii,0.238,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.7695,775.7734,36640.0,55801.0,Echolocation,Myotis brandtii,0.187,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.8085,775.8131,35781.0,62096.0,Echolocation,Myotis brandtii,0.191,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.8655,775.8692,38359.0,54568.0,Echolocation,Myotis brandtii,0.209,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.8955,775.8991,39218.0,50751.0,Echolocation,Myotis daubentonii,0.249,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
775.9645,775.9683,35781.0,55231.0,Echolocation,Myotis daubentonii,0.176,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
776.0655,776.0707,40937.0,53797.0,Echolocation,Pipistrellus nathusii,0.08,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
776.4325,776.4386,41796.0,58994.0,Echolocation,Pipistrellus nathusii,0.154,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
776.5065,776.5118,40078.0,60778.0,Echolocation,Myotis brandtii,0.139,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
776.5845,776.59,40078.0,59373.0,Echolocation,Myotis daubentonii,0.124,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
776.6685,776.6741,40078.0,62658.0,Echolocation,Pipistrellus nathusii,0.155,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
776.7585,776.7654,40937.0,61646.0,Echolocation,Myotis brandtii,0.049,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
776.8085,776.813,37500.0,50463.0,Echolocation,Myotis brandtii,0.076,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
776.8375,776.8432,38359.0,63231.0,Echolocation,Pipistrellus nathusii,0.162,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
776.9685,776.9748,40937.0,56334.0,Echolocation,Pipistrellus nathusii,0.087,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
777.0525,777.07,43515.0,48550.0,Echolocation,Pipistrellus nathusii,0.252,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
777.1335,777.1388,39218.0,54496.0,Echolocation,Myotis brandtii,0.105,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
777.2235000000001,777.2289,39218.0,56185.0,Echolocation,Pipistrellus nathusii,0.112,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
777.2965,777.3014000000001,39218.0,52359.0,Echolocation,Myotis daubentonii,0.129,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
777.6115,777.6168,13437.0,32957.0,Echolocation,Plecotus auritus,0.174,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
778.8035,778.808,40078.0,55068.0,Echolocation,Myotis daubentonii,0.344,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
778.8905,778.8955,38359.0,56587.0,Echolocation,Myotis daubentonii,0.326,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
778.9595,778.9642,38359.0,57684.0,Echolocation,Myotis daubentonii,0.237,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.0085,779.0133,28906.0,80111.0,Echolocation,Myotis daubentonii,0.076,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.0095,779.0137,38359.0,59240.0,Echolocation,Myotis daubentonii,0.238,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.1195,779.1244,33203.0,62580.0,Echolocation,Myotis daubentonii,0.321,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.1975,779.2019,41796.0,61942.0,Echolocation,Myotis daubentonii,0.168,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.2075,779.2136,34062.0,67494.0,Echolocation,Myotis daubentonii,0.296,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.2635,779.2695,34062.0,64212.0,Echolocation,Myotis daubentonii,0.267,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.3135,779.3187,33203.0,65777.0,Echolocation,Myotis daubentonii,0.279,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.3505,779.3545,41796.0,56539.0,Echolocation,Myotis daubentonii,0.244,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.3985,779.4043,33203.0,67957.0,Echolocation,Myotis daubentonii,0.3,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.4585,779.4626,40078.0,52021.0,Echolocation,Myotis daubentonii,0.15,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.4795,779.485,33203.0,70543.0,Echolocation,Myotis daubentonii,0.289,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.5295,779.5354,33203.0,74843.0,Echolocation,Myotis daubentonii,0.313,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.5785,779.5836,32343.0,69029.0,Echolocation,Myotis daubentonii,0.265,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.6145,779.6192,40078.0,64085.0,Echolocation,Myotis daubentonii,0.246,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.6795,779.6859,33203.0,72791.0,Echolocation,Myotis daubentonii,0.315,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.7285,779.7341,32343.0,72331.0,Echolocation,Myotis daubentonii,0.347,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.7565,779.7628,40078.0,72224.0,Echolocation,Myotis brandtii,0.212,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.7685,779.7738,36640.0,62605.0,Echolocation,Myotis daubentonii,0.206,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.8455,779.8512,34921.0,67278.0,Echolocation,Myotis daubentonii,0.268,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.8895,779.8957,37500.0,74813.0,Echolocation,Myotis daubentonii,0.239,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.9435,779.9497,34921.0,68896.0,Echolocation,Myotis daubentonii,0.336,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
779.9895,779.9964,37500.0,80327.0,Echolocation,Myotis daubentonii,0.22,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.0435,780.0495,34921.0,66104.0,Echolocation,Myotis brandtii,0.24,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.0875,780.0945,36640.0,81623.0,Echolocation,Myotis daubentonii,0.237,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.1445,780.1502,34921.0,70640.0,Echolocation,Myotis brandtii,0.248,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.1775,780.1846,36640.0,81713.0,Echolocation,Myotis brandtii,0.328,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.2405,780.2472,36640.0,80583.0,Echolocation,Myotis brandtii,0.249,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.2655,780.2711,34062.0,66745.0,Echolocation,Myotis daubentonii,0.226,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.3035,780.3105,34921.0,85539.0,Echolocation,Myotis brandtii,0.262,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.3475,780.354,34921.0,75877.0,Echolocation,Myotis daubentonii,0.295,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.3815,780.3878,36640.0,81092.0,Echolocation,Myotis daubentonii,0.239,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.4235,780.4295,33203.0,73550.0,Echolocation,Myotis daubentonii,0.232,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.4495,780.4567,37500.0,78785.0,Echolocation,Myotis brandtii,0.251,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.5225,780.5289,36640.0,77578.0,Echolocation,Myotis brandtii,0.223,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.5395,780.5443,33203.0,49712.0,Echolocation,Myotis daubentonii,0.224,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.6095,780.6161,36640.0,77802.0,Echolocation,Myotis brandtii,0.265,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.6345,780.6399,33203.0,60396.0,Echolocation,Myotis daubentonii,0.263,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.7015,780.7064,35781.0,63670.0,Echolocation,Myotis daubentonii,0.161,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.7545,780.7594,36640.0,53239.0,Echolocation,Myotis daubentonii,0.194,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.8015,780.8076,36640.0,73380.0,Echolocation,Myotis daubentonii,0.213,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
780.8945,780.9002,38359.0,59406.0,Echolocation,Myotis daubentonii,0.206,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
781.0065,781.012,38359.0,65348.0,Echolocation,Myotis brandtii,0.186,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
781.0665,781.0711,38359.0,56126.0,Echolocation,Myotis daubentonii,0.243,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
781.1215,781.1274,40937.0,56269.0,Echolocation,Pipistrellus nathusii,0.195,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
781.2895,781.2945,39218.0,58179.0,Echolocation,Myotis daubentonii,0.203,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
781.4925,781.5004,40937.0,54315.0,Echolocation,Pipistrellus nathusii,0.164,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
781.5905,781.5979,42656.0,55740.0,Echolocation,Pipistrellus nathusii,0.123,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
