start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
147.1865,147.2079,22890,27140,Nyctalus leisleri,0.142,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
147.2025,147.2146,24609,29616,Nyctalus leisleri,0.276,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
147.33350000000002,147.34890000000001,23750,28104,Nyctalus leisleri,0.182,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
147.4325,147.4491,23750,29339,Nyctalus leisleri,0.226,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
147.6675,147.6834,22890,28762,Nyctalus leisleri,0.251,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
147.7945,147.806,23750,29589,Nyctalus leisleri,0.191,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
149.6615,149.6751,23750,29023,Nyctalus leisleri,0.263,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
149.8435,149.8599,22890,27763,Nyctalus leisleri,0.147,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
150.3105,150.3252,22890,27516,Nyctalus leisleri,0.428,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
150.5625,150.5786,21171,27300,Nyctalus noctula,0.187,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
150.9485,150.9654,24609,28282,Nyctalus leisleri,0.119,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
151.6925,151.7085,23750,27579,Nyctalus leisleri,0.364,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
151.9475,151.9631,22890,27581,Nyctalus leisleri,0.473,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
152.1965,152.2139,22890,28512,Nyctalus leisleri,0.308,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
152.4495,152.4666,22890,26340,Nyctalus leisleri,0.356,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
152.6935,152.7083,22890,27265,Nyctalus leisleri,0.527,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
153.0625,153.0801,22890,27246,Nyctalus leisleri,0.33,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
153.3035,153.3207,24609,30507,Nyctalus leisleri,0.231,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
154.4915,154.5047,23750,27934,Nyctalus leisleri,0.527,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
154.7695,154.788,22890,27714,Nyctalus leisleri,0.341,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
155.0175,155.0337,23750,28977,Nyctalus leisleri,0.35,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
155.2885,155.3072,22890,27566,Nyctalus leisleri,0.329,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
155.4375,155.4513,24609,31107,Nyctalus leisleri,0.321,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
155.5745,155.5853,25468,33369,Eptesicus serotinus,0.271,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
155.6955,155.7069,27187,31797,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
156.5185,156.5334,23750,28314,Nyctalus leisleri,0.345,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
156.7775,156.7924,22890,29176,Nyctalus leisleri,0.318,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
157.0095,157.0238,22890,31126,Eptesicus serotinus,0.307,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
157.2535,157.26839999999999,22890,28622,Nyctalus leisleri,0.372,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
157.4965,157.5113,22890,29872,Nyctalus leisleri,0.266,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
157.7315,157.7465,22890,30325,Eptesicus serotinus,0.271,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
157.9395,157.9543,23750,30805,Eptesicus serotinus,0.283,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
158.1265,158.1457,22890,28496,Nyctalus noctula,0.201,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
158.3515,158.3695,22890,28279,Nyctalus leisleri,0.275,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
158.5935,158.6096,22890,28364,Nyctalus leisleri,0.235,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
158.9275,158.9448,22890,30106,Eptesicus serotinus,0.185,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
159.0465,159.0679,22031,31964,Nyctalus noctula,0.252,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
159.1645,159.1838,22890,32503,Eptesicus serotinus,0.283,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
159.3905,159.412,22890,30962,Eptesicus serotinus,0.206,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
159.5045,159.52100000000002,23750,31628,Eptesicus serotinus,0.273,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
159.5965,159.6173,22890,33252,Eptesicus serotinus,0.273,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
159.7735,159.7948,22890,32116,Eptesicus serotinus,0.223,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
159.8865,159.9071,22890,36550,Eptesicus serotinus,0.382,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
160.0015,160.0134,23750,29697,Nyctalus leisleri,0.201,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
160.0995,160.1134,24609,32873,Eptesicus serotinus,0.235,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
160.2045,160.216,27187,33985,Eptesicus serotinus,0.221,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
160.3155,160.3269,25468,33281,Eptesicus serotinus,0.255,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
160.3635,160.3828,26328,30807,Nyctalus leisleri,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
160.4255,160.4358,26328,32956,Eptesicus serotinus,0.213,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
160.5425,160.5543,28906,33666,Eptesicus serotinus,0.153,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
161.0045,161.0269,26328,30692,Nyctalus leisleri,0.124,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
161.2275,161.2412,24609,33363,Eptesicus serotinus,0.316,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
161.3705,161.3862,23750,33192,Eptesicus serotinus,0.383,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
161.5315,161.5474,24609,30955,Nyctalus leisleri,0.355,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
161.6855,161.7024,24609,31504,Eptesicus serotinus,0.12,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
161.6985,161.7121,22031,27530,Nyctalus leisleri,0.103,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
161.9295,161.9453,23750,30969,Eptesicus serotinus,0.235,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
162.1595,162.1752,22890,30666,Eptesicus serotinus,0.26,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
162.3435,162.3631,26328,30583,Nyctalus leisleri,0.284,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
162.3905,162.4051,23750,34184,Eptesicus serotinus,0.397,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
162.5625,162.5773,24609,37196,Eptesicus serotinus,0.481,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
162.7375,162.7512,25468,36256,Eptesicus serotinus,0.425,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
162.9035,162.9194,23750,33411,Eptesicus serotinus,0.356,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
163.1515,163.1707,23750,34720,Eptesicus serotinus,0.377,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
163.3975,163.4183,22890,32021,Eptesicus serotinus,0.256,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
163.6445,163.6634,23750,31525,Eptesicus serotinus,0.203,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
163.9435,163.9592,23750,30734,Nyctalus leisleri,0.204,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
164.1825,164.2003,23750,33064,Eptesicus serotinus,0.222,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
164.4255,164.4418,23750,33832,Eptesicus serotinus,0.332,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
164.6775,164.7001,22031,30785,Eptesicus serotinus,0.253,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
164.9375,164.9554,22890,31172,Eptesicus serotinus,0.27,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
165.2025,165.2237,22890,30683,Nyctalus noctula,0.186,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
165.3995,165.4222,22890,33134,Eptesicus serotinus,0.271,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
165.5105,165.5241,24609,34452,Eptesicus serotinus,0.319,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
165.6095,165.6225,24609,35160,Eptesicus serotinus,0.382,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
165.6935,165.7019,25468,36953,Eptesicus serotinus,0.48,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
165.7785,165.7886,26328,36442,Eptesicus serotinus,0.371,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
165.8715,165.8782,24609,36158,Eptesicus serotinus,0.4,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
166.0145,166.0311,25468,29448,Nyctalus leisleri,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
166.1485,166.165,26328,31581,Nyctalus leisleri,0.196,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
166.3935,166.4087,24609,35616,Eptesicus serotinus,0.407,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
166.5365,166.55270000000002,26328,31103,Nyctalus leisleri,0.267,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
166.65449999999998,166.6713,23750,30776,Nyctalus leisleri,0.235,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
166.9015,166.917,23750,32215,Eptesicus serotinus,0.279,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
167.1735,167.1941,22890,31179,Eptesicus serotinus,0.244,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
167.4365,167.4566,23750,30726,Eptesicus serotinus,0.187,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
167.70850000000002,167.7291,22890,30441,Eptesicus serotinus,0.203,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
167.76749999999998,167.78300000000002,27187,31496,Nyctalus leisleri,0.217,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
167.9375,167.9602,22031,30984,Nyctalus noctula,0.244,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
168.1935,168.2151,22890,29916,Eptesicus serotinus,0.18,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
168.3375,168.3475,25468,33052,Nyctalus leisleri,0.461,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
168.3855,168.402,26328,29941,Nyctalus leisleri,0.177,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
168.7435,168.76330000000002,22890,27913,Nyctalus leisleri,0.319,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
169.0215,169.0429,23750,27797,Nyctalus leisleri,0.205,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
169.29149999999998,169.3089,23750,28462,Nyctalus leisleri,0.302,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
169.5095,169.53,22890,28967,Nyctalus leisleri,0.138,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
169.7475,169.7637,23750,29557,Nyctalus leisleri,0.233,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
170.6255,170.6412,22890,30417,Eptesicus serotinus,0.224,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
170.7885,170.8074,24609,30498,Eptesicus serotinus,0.106,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
170.7995,170.8129,23750,28728,Nyctalus leisleri,0.228,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
170.9405,170.9591,25468,30485,Nyctalus leisleri,0.19,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
171.0875,171.1057,22890,29775,Nyctalus leisleri,0.164,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
171.3765,171.3956,22890,26827,Nyctalus leisleri,0.315,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
171.7995,171.8159,22890,30115,Eptesicus serotinus,0.19,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
171.9665,171.9808,24609,32811,Eptesicus serotinus,0.26,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
172.1275,172.1401,25468,31663,Eptesicus serotinus,0.163,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
172.3055,172.3209,25468,30941,Nyctalus leisleri,0.178,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
172.4405,172.4522,26328,31970,Eptesicus serotinus,0.146,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
173.3955,173.4139,22890,27263,Nyctalus leisleri,0.283,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
173.8565,173.8704,22890,28362,Nyctalus leisleri,0.376,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
174.1155,174.1309,22890,27594,Nyctalus leisleri,0.171,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
174.3765,174.3888,22031,27329,Nyctalus leisleri,0.429,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
175.2365,175.2448,21171,28998,Plecotus austriacus,0.102,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
176.7025,176.71359999999999,23750,28483,Nyctalus leisleri,0.259,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
176.94650000000001,176.9587,24609,29285,Eptesicus serotinus,0.169,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
177.10750000000002,177.1193,23750,28910,Nyctalus leisleri,0.237,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
177.3955,177.4104,22031,27046,Nyctalus noctula,0.173,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
177.6415,177.6551,23750,28875,Nyctalus leisleri,0.156,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
178.5965,178.6118,22890,27692,Nyctalus leisleri,0.178,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
179.7885,179.80180000000001,24609,28623,Nyctalus leisleri,0.312,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
180.1475,180.1614,23750,28063,Nyctalus leisleri,0.479,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
180.1855,180.2017,27187,31184,Nyctalus leisleri,0.204,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
180.2725,180.2848,23750,29460,Nyctalus leisleri,0.254,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
180.5165,180.5288,23750,28572,Nyctalus leisleri,0.419,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
181.7745,181.7897,23750,28217,Nyctalus leisleri,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
182.2325,182.2466,23750,29720,Nyctalus leisleri,0.195,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
182.4685,182.48329999999999,24609,29344,Nyctalus leisleri,0.222,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
182.6945,182.7091,23750,29239,Nyctalus leisleri,0.324,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
182.9085,182.9251,23750,28593,Nyctalus leisleri,0.343,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
183.1335,183.1482,23750,28602,Nyctalus leisleri,0.427,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
183.3605,183.3751,23750,28824,Nyctalus leisleri,0.365,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
183.5895,183.6043,23750,30152,Nyctalus leisleri,0.354,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
183.8185,183.8328,23750,30280,Nyctalus leisleri,0.289,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
183.9245,183.9444,26328,29558,Nyctalus leisleri,0.191,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
184.0185,184.0387,22890,31902,Eptesicus serotinus,0.301,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_060000.WAV,Central Pond,recover-20220811,010,1795
