start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
157.7225,157.7324,31484.0,36441.0,Eptesicus serotinus,0.105,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
166.3135,166.319,20312.0,33419.0,Plecotus austriacus,0.121,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
167.7065,167.7147,30625.0,37654.0,Eptesicus serotinus,0.091,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
169.7545,169.764,31484.0,35936.0,Eptesicus serotinus,0.089,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
169.8395,169.8511,32343.0,36893.0,Eptesicus serotinus,0.07,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
180.0775,180.0898,32343.0,36186.0,Nyctalus leisleri,0.081,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
183.3225,183.3317,30625.0,36056.0,Eptesicus serotinus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
184.0905,184.1002,31484.0,35356.0,Barbastellus barbastellus,0.07,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
184.1755,184.1861,31484.0,36330.0,Barbastellus barbastellus,0.079,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
187.2465,187.2586,32343.0,36188.0,Eptesicus serotinus,0.062,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
218.9905,219.0031,32343.0,35691.0,Pipistrellus nathusii,0.086,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
223.1735,223.1821,29765.0,36563.0,Eptesicus serotinus,0.146,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
237.3375,237.3475,31484.0,37466.0,Eptesicus serotinus,0.146,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
239.3865,239.3976,31484.0,35949.0,Eptesicus serotinus,0.085,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
292.0095,292.0149,23750.0,36966.0,Plecotus austriacus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
293.9145,293.9245,32343.0,37020.0,Eptesicus serotinus,0.119,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
298.7475,298.7585,23750.0,30144.0,Eptesicus serotinus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
362.5215,362.5331,31484.0,35896.0,Eptesicus serotinus,0.114,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
382.7465,382.7557,31484.0,36249.0,Barbastellus barbastellus,0.076,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
382.9165,382.9255,30625.0,37125.0,Eptesicus serotinus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
383.0025,383.0146,32343.0,36311.0,Eptesicus serotinus,0.069,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
399.1295,399.1394,31484.0,36695.0,Eptesicus serotinus,0.096,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
401.5755,401.5879,33203.0,38442.0,Pipistrellus nathusii,0.094,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
404.5065,404.5154,30625.0,36974.0,Eptesicus serotinus,0.103,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
419.6945,419.7053,32343.0,36842.0,Eptesicus serotinus,0.093,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
428.9115,428.9229,32343.0,37542.0,Eptesicus serotinus,0.081,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
463.8985,463.9088,30625.0,36402.0,Eptesicus serotinus,0.135,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
468.9325,468.9429,31484.0,35383.0,Eptesicus serotinus,0.086,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
472.8585,472.8691,31484.0,35716.0,Eptesicus serotinus,0.069,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
489.2425,489.2522,31484.0,36799.0,Eptesicus serotinus,0.116,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
497.6055,497.6145,30625.0,36890.0,Eptesicus serotinus,0.151,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
501.7015,501.7104,30625.0,37229.0,Eptesicus serotinus,0.196,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
502.5545,502.566,32343.0,35927.0,Eptesicus serotinus,0.072,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
502.6395,502.6499,31484.0,36364.0,Eptesicus serotinus,0.08,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
507.8445,507.8555,31484.0,36327.0,Eptesicus serotinus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
513.9035,513.9137,31484.0,36388.0,Eptesicus serotinus,0.098,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
530.4575,530.4697,31484.0,36186.0,Eptesicus serotinus,0.102,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
539.4185,539.4279,31484.0,36596.0,Eptesicus serotinus,0.129,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
540.4425,540.4525,31484.0,36222.0,Eptesicus serotinus,0.076,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
554.2245,554.2341,21171.0,29442.0,Nyctalus noctula,0.063,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
554.9495,554.9574,30625.0,37583.0,Eptesicus serotinus,0.094,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
558.8745,558.8833,30625.0,35851.0,Barbastellus barbastellus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
559.0455,559.0518,30625.0,37569.0,Barbastellus barbastellus,0.161,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
571.2475,571.2594,31484.0,36826.0,Eptesicus serotinus,0.098,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
573.2945,573.3069,32343.0,36152.0,Eptesicus serotinus,0.073,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
576.3655,576.381,32343.0,35785.0,Pipistrellus nathusii,0.097,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
577.3065,577.3154,30625.0,36815.0,Barbastellus barbastellus,0.085,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
583.5355,583.5462,31484.0,36827.0,Eptesicus serotinus,0.096,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
589.6805,589.6896,31484.0,37218.0,Barbastellus barbastellus,0.095,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
590.8745,590.8856,31484.0,35479.0,Eptesicus serotinus,0.064,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
592.7515,592.7607,31484.0,36601.0,Barbastellus barbastellus,0.116,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
596.8475,596.8578,31484.0,37471.0,Eptesicus serotinus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
603.9295,603.9402,31484.0,36258.0,Eptesicus serotinus,0.1,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
604.1875,604.1956,30625.0,36599.0,Barbastellus barbastellus,0.135,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
604.9545,604.9656,31484.0,35699.0,Eptesicus serotinus,0.093,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
613.4035,613.4113,28906.0,36093.0,Eptesicus serotinus,0.213,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
624.4105,624.4221,31484.0,35910.0,Eptesicus serotinus,0.089,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
625.4325,625.4451,32343.0,36731.0,Eptesicus serotinus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
626.4585,626.4691,32343.0,36480.0,Eptesicus serotinus,0.067,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
633.7115,633.7207,31484.0,36380.0,Eptesicus serotinus,0.072,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
633.7965,633.807,30625.0,36621.0,Eptesicus serotinus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
641.8185,641.8286,31484.0,36582.0,Eptesicus serotinus,0.079,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
647.1095,647.1195,29765.0,35461.0,Nyctalus leisleri,0.095,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
647.1945,647.2035,30625.0,36790.0,Eptesicus serotinus,0.107,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
653.0815,653.0922,31484.0,35732.0,Eptesicus serotinus,0.075,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
699.3335,699.342,31484.0,36895.0,Barbastellus barbastellus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
718.7895,718.7976,30625.0,37370.0,Eptesicus serotinus,0.119,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
730.1385,730.1497,32343.0,36620.0,Eptesicus serotinus,0.113,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
730.9905,731.0017,32343.0,36633.0,Pipistrellus nathusii,0.194,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
740.6725,740.684,23750.0,27878.0,Nyctalus leisleri,0.095,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
761.5405,761.5494,41796.0,47053.0,Pipistrellus nathusii,0.083,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
771.2375,771.2465,26328.0,34488.0,Eptesicus serotinus,0.189,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
776.0475,776.0603,32343.0,36156.0,Pipistrellus nathusii,0.087,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
811.0025,811.0138,25468.0,30908.0,Eptesicus serotinus,0.148,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
836.3785,836.3899,32343.0,35839.0,Nyctalus leisleri,0.074,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
838.4265,838.4352,30625.0,36601.0,Eptesicus serotinus,0.093,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
841.1305,841.1351,16015.0,34714.0,Plecotus auritus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
842.7785,842.7879,30625.0,37456.0,Eptesicus serotinus,0.138,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
843.5455,843.5555,31484.0,36594.0,Eptesicus serotinus,0.087,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
847.6425,847.6527,31484.0,35817.0,Eptesicus serotinus,0.078,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
849.7765,849.7836,30625.0,37429.0,Barbastellus barbastellus,0.154,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
849.9465,849.9561,29765.0,35415.0,Eptesicus serotinus,0.116,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
850.7145,850.7249,32343.0,36734.0,Nyctalus leisleri,0.069,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
869.2315,869.2413,30625.0,37089.0,Eptesicus serotinus,0.124,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
874.3505,874.3612,32343.0,36965.0,Eptesicus serotinus,0.111,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
897.0495,897.0611,30625.0,35218.0,Eptesicus serotinus,0.113,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
905.0725,905.0829,31484.0,36778.0,Eptesicus serotinus,0.112,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
909.3385,909.3462,30625.0,37239.0,Barbastellus barbastellus,0.154,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
910.1065,910.1173,31484.0,35967.0,Nyctalus leisleri,0.105,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
911.2145,911.2254,31484.0,37038.0,Eptesicus serotinus,0.128,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
913.4345,913.4441,30625.0,36005.0,Eptesicus serotinus,0.129,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
914.4595,914.4706,30625.0,35025.0,Nyctalus leisleri,0.097,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
919.3235,919.3319,30625.0,36651.0,Barbastellus barbastellus,0.114,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
919.4075,919.4168,30625.0,37831.0,Eptesicus serotinus,0.139,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
933.9145,933.9254,30625.0,35251.0,Eptesicus serotinus,0.095,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
944.1535,944.1641,31484.0,36303.0,Eptesicus serotinus,0.128,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
948.0795,948.0908,30625.0,35950.0,Eptesicus serotinus,0.102,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
949.1025,949.1142,32343.0,36064.0,Pipistrellus nathusii,0.069,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_063000.WAV,Central Pond,recover-20221017,009,1795
