start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
698.0445,698.0513,40937.0,49907.0,Echolocation,Pipistrellus nathusii,0.286,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
698.2455,698.2523,41796.0,48762.0,Echolocation,Pipistrellus nathusii,0.282,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
698.4485,698.4551,37500.0,48857.0,Echolocation,Barbastellus barbastellus,0.083,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
699.3395,699.3467,40078.0,45996.0,Echolocation,Pipistrellus nathusii,0.291,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
901.5245,901.5347,23750.0,30160.0,Echolocation,Eptesicus serotinus,0.089,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
1143.9425,1143.9554,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.093,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
1227.7455,1227.7506,16875.0,35478.0,Echolocation,Plecotus austriacus,0.144,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
1334.9685,1334.9742,16875.0,33752.0,Echolocation,Plecotus austriacus,0.144,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
1585.1845,1585.1895,16875.0,34041.0,Echolocation,Plecotus austriacus,0.147,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
1597.0585,1597.0634,17734.0,33570.0,Echolocation,Plecotus austriacus,0.176,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
1770.1085,1770.121,25468.0,31041.0,Echolocation,Eptesicus serotinus,0.078,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_120000.WAV,Central Pond,recover-20220818,006,1795
